数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,188693.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,57046.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,119184.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,2085079.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,713633.0
201505,13,第13章  虫胶;树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,54640.0
201505,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,126109.0
201505,14,第14章  编结用植物材料;其他植物产品,115,以色列,80661.0
201505,14,第14章  编结用植物材料;其他植物产品,117,约旦,80638.0
201505,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1389604.0
201505,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,127436.0
201505,14,第14章  编结用植物材料;其他植物产品,134,斯里兰卡,11573.0
201505,14,第14章  编结用植物材料;其他植物产品,302,丹麦,4617.0
201505,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,1477341.0
201505,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,19987.0
201505,14,第14章  编结用植物材料;其他植物产品,330,瑞典,11255.0
201505,14,第14章  编结用植物材料;其他植物产品,331,瑞士,72940.0
201505,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,19058.0
201505,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,185895.0
201505,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,56740.0
201505,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,183102.0
201505,14,第14章  编结用植物材料;其他植物产品,416,古巴,33736.0
201505,14,第14章  编结用植物材料;其他植物产品,419,厄瓜多尔,30778.0
201505,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,32580.0
201505,14,第14章  编结用植物材料;其他植物产品,609,新西兰,389594.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,708233.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,109758.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,68701.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,1189366.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,892787.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1209045.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,1377319.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,112102.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,95690.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,214,吉布提,1245.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,395691.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,27958.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,246,苏丹,41711.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,213501.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,32559.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,16856.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,120482.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,130292.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,1187606.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,354,北马其顿,9242.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,16914000.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,416,古巴,6002.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,83101.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,128783.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,96939.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,5344262.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,72299.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,627951.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,22569227.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,208740.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,9996790.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2512107.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,31043684.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,1918355.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2044216.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,79471.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1411627.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,5089073.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,394390.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,4121946.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,5333159.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,680874.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,160956.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,5560687.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,48656504.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,13783042.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,40433080.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,257526.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,395736.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3105777.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,705410.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,24115810.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1865379.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,9408022.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2108801.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2230882.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,299362.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1582369.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4154987.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,758929.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,11677395.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,304934.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,6052236.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,7686899.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,3202234.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1156421.0
201505,17,第17章  糖及糖食,103,孟加拉国,10073193.0
201505,17,第17章  糖及糖食,105,文莱,47943.0
201505,17,第17章  糖及糖食,106,缅甸,4292741.0
201505,17,第17章  糖及糖食,107,柬埔寨,258811.0
201505,17,第17章  糖及糖食,115,以色列,2751342.0
201505,17,第17章  糖及糖食,117,约旦,1851483.0
201505,17,第17章  糖及糖食,121,中国澳门,2468957.0
201505,17,第17章  糖及糖食,128,巴勒斯坦,99613.0
201505,17,第17章  糖及糖食,130,卡塔尔,521780.0
201505,17,第17章  糖及糖食,131,沙特阿拉伯,12168876.0
201505,17,第17章  糖及糖食,134,斯里兰卡,1559999.0
201505,17,第17章  糖及糖食,146,吉尔吉斯斯坦,191425.0
201505,17,第17章  糖及糖食,201,阿尔及利亚,552664.0
201505,17,第17章  糖及糖食,215,埃及,5212885.0
201505,17,第17章  糖及糖食,226,利比亚,412841.0
201505,17,第17章  糖及糖食,232,摩洛哥,135409.0
201505,17,第17章  糖及糖食,236,尼日利亚,16084756.0
201505,17,第17章  糖及糖食,246,苏丹,151736.0
201505,17,第17章  糖及糖食,247,坦桑尼亚,1603950.0
201505,17,第17章  糖及糖食,248,多哥,1339764.0
201505,17,第17章  糖及糖食,302,丹麦,2293732.0
201505,17,第17章  糖及糖食,311,葡萄牙,5833.0
201505,17,第17章  糖及糖食,328,罗马尼亚,24536.0
201505,17,第17章  糖及糖食,330,瑞典,2182182.0
201505,17,第17章  糖及糖食,331,瑞士,1101945.0
201505,17,第17章  糖及糖食,334,爱沙尼亚,36538.0
201505,17,第17章  糖及糖食,335,拉脱维亚,877934.0
201505,17,第17章  糖及糖食,347,乌克兰,1755928.0
201505,17,第17章  糖及糖食,352,捷克,523505.0
201505,17,第17章  糖及糖食,402,阿根廷,1843291.0
201505,17,第17章  糖及糖食,412,智利,5453722.0
201505,17,第17章  糖及糖食,413,哥伦比亚,6768547.0
201505,17,第17章  糖及糖食,416,古巴,69657.0
201505,17,第17章  糖及糖食,418,多米尼加 ,235847.0
201505,17,第17章  糖及糖食,419,厄瓜多尔,3885838.0
201505,17,第17章  糖及糖食,423,危地马拉,2501685.0
201505,17,第17章  糖及糖食,426,洪都拉斯,563075.0
201505,17,第17章  糖及糖食,432,巴拿马,2137766.0
201505,17,第17章  糖及糖食,433,巴拉圭,328716.0
201505,17,第17章  糖及糖食,434,秘鲁,4407319.0
201505,17,第17章  糖及糖食,609,新西兰,5302711.0
201505,17,第17章  糖及糖食,611,巴布亚新几内亚,1662368.0
201505,17,第17章  糖及糖食,613,所罗门群岛,76798.0
201505,18,第18章  可可及可可制品,103,孟加拉国,577049.0
201505,18,第18章  可可及可可制品,115,以色列,785832.0
201505,18,第18章  可可及可可制品,117,约旦,1110910.0
201505,18,第18章  可可及可可制品,121,中国澳门,84253.0
201505,18,第18章  可可及可可制品,128,巴勒斯坦,297594.0
201505,18,第18章  可可及可可制品,130,卡塔尔,417068.0
201505,18,第18章  可可及可可制品,131,沙特阿拉伯,4271045.0
201505,18,第18章  可可及可可制品,134,斯里兰卡,619770.0
201505,18,第18章  可可及可可制品,201,阿尔及利亚,431834.0
201505,18,第18章  可可及可可制品,215,埃及,816944.0
201505,18,第18章  可可及可可制品,232,摩洛哥,260695.0
201505,18,第18章  可可及可可制品,236,尼日利亚,249266.0
201505,18,第18章  可可及可可制品,246,苏丹,43183.0
201505,18,第18章  可可及可可制品,328,罗马尼亚,199922.0
201505,18,第18章  可可及可可制品,412,智利,1835359.0
201505,18,第18章  可可及可可制品,413,哥伦比亚,1139092.0
201505,18,第18章  可可及可可制品,423,危地马拉,181567.0
201505,18,第18章  可可及可可制品,432,巴拿马,136537.0
201505,18,第18章  可可及可可制品,434,秘鲁,1107673.0
201505,18,第18章  可可及可可制品,603,斐济,154075.0
201505,18,第18章  可可及可可制品,609,新西兰,1463316.0
201505,18,第18章  可可及可可制品,611,巴布亚新几内亚,591256.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,106059.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,3969780.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,370155.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4060226.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,333792.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,10485591.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,451575.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,5730834.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,144,东帝汶,13581.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,214,吉布提,226460.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,1317162.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,1912507.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,1191223.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,221891.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,408880.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,691871.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,1442513.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,580309.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,115633.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,4101086.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,643555.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,99250.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,8588.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,11096.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,4515825.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,128163.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,181994.0
