数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,10,第10章  谷物,618,基里巴斯,2208902.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,110,中国香港,23506859.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,111,印度,8478637.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,7519190.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,17491890.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,6745518.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,37787741.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,1153803.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,126,阿曼,270579.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,4249942.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,28416370.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,54450082.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,51390909.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,9622841.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,194851.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,919263.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,150,格鲁吉亚,221797.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,952291.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,6770432.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,217,埃塞俄比亚,92215.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,68470.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,820222.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,225,利比里亚,114975.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,231,毛里求斯,5950.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,687346.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,537076.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,2478538.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,2816.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,9317933.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,14953279.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,2102018.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,71043157.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,28368517.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,5343127.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,59470964.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,234073048.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,256906.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,13084445.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,37926180.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,190099.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,16867469.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,16139930.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,127106113.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,7142847.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,61009086.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,766922.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,120540106.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,122289309.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,14010520.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,4818966.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,63417110.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,2460665.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,3104274.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,2255954.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,217,埃塞俄比亚,8567.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,18460.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,47315.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,230,毛里塔尼亚,170719.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,304089.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,199164.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,168112.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,8129911.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,45912347.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,44476713.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,84334.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,139623465.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1508250.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1855195.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,17345.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,550377.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,86300749.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,19987675.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,121576.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,18767009.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,28631044.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,28482371.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,1045128.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,79637905.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,1650746.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,1097360.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,12499282.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,159699.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4941411.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,50901277.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,712167.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,26917149.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,441801.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,24297215.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,19366950.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,2452783.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,1244709.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2676861.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,6888.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,85154.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,15343.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,92476.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,6790.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,12800.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,1285676.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,25559836.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,59183145.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,81181122.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,177369.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1165367.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,599820.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,245574142.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,23148736.0
202606,14,第14章  编结用植物材料；其他植物产品,102,巴林,11007.0
202606,14,第14章  编结用植物材料；其他植物产品,110,中国香港,10325476.0
202606,14,第14章  编结用植物材料；其他植物产品,111,印度,2157132.0
202606,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4238915.0
202606,14,第14章  编结用植物材料；其他植物产品,116,日本,12456484.0
202606,14,第14章  编结用植物材料；其他植物产品,119,老挝,232293.0
202606,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7323471.0
202606,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,30752.0
202606,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1591666.0
202606,14,第14章  编结用植物材料；其他植物产品,133,韩国,15079116.0
202606,14,第14章  编结用植物材料；其他植物产品,136,泰国,19124476.0
202606,14,第14章  编结用植物材料；其他植物产品,141,越南,2460649.0
202606,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,17062266.0
202606,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,630764.0
202606,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,265532.0
202606,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,134455.0
202606,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,10602.0
202606,14,第14章  编结用植物材料；其他植物产品,221,几内亚,6000.0
202606,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,23827.0
202606,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,7100.0
202606,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,4680.0
202606,14,第14章  编结用植物材料；其他植物产品,303,英国,4033327.0
202606,14,第14章  编结用植物材料；其他植物产品,304,德国,7467035.0
202606,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,11689856.0
202606,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,9434.0
202606,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,20045.0
202606,14,第14章  编结用植物材料；其他植物产品,502,美国,15100891.0
202606,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,7206731.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,328990.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,119496614.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,760579966.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9352793.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,466666.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,34145932.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,878600.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,1041132.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,422202393.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,11734621.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,598628189.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,364353965.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,4387096.0
