数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,139794.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1955690.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,293738.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,21002694.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,89391.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,56997767.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,368842.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,331683.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,10676962.0
202208,14,第14章  编结用植物材料；其他植物产品,118,科威特,87320.0
202208,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1582.0
202208,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,633727.0
202208,14,第14章  编结用植物材料；其他植物产品,137,土耳其,560770.0
202208,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,628597.0
202208,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,12667.0
202208,14,第14章  编结用植物材料；其他植物产品,244,南非,46200.0
202208,14,第14章  编结用植物材料；其他植物产品,301,比利时,5493087.0
202208,14,第14章  编结用植物材料；其他植物产品,305,法国,1767747.0
202208,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,70736.0
202208,14,第14章  编结用植物材料；其他植物产品,307,意大利,7595882.0
202208,14,第14章  编结用植物材料；其他植物产品,309,荷兰,16849418.0
202208,14,第14章  编结用植物材料；其他植物产品,310,希腊,189407.0
202208,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6826264.0
202208,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1785458.0
202208,14,第14章  编结用植物材料；其他植物产品,326,挪威,7252.0
202208,14,第14章  编结用植物材料；其他植物产品,327,波兰,1347846.0
202208,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1310639.0
202208,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,684572.0
202208,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,846953.0
202208,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,2024.0
202208,14,第14章  编结用植物材料；其他植物产品,501,加拿大,693542.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,219.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,16788261.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,33950.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4789038.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,882577.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,8159926.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,578175.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1023242.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,1390.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,187283.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,19430.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1120504.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,52696688.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,795540.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,428954.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,17367900.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,604390098.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1128015.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,122206190.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,20.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,245006.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,7.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1440090.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,108611.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,136656.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,74299.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2810077.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,9034.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,689343.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,36431.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,533257.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,8122020.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,448977.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,254586.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,832774.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,64575522.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1515387.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,8885639.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2168573.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,8875599.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,266318.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2823603.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,36971483.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,6735930.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,873537.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1866822.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,41506787.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,9331377.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,182735.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,13578813.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,5725803.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,16747042.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2881151.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,100093085.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,588064.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,126572092.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1092933.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,365150.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,3452575.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,1108610.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,2240559.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,431543.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,2182479.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,6675407.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,427782.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,348965937.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,3503084.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,2327179.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,133957910.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,244150.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,3319149.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,699,大洋洲其他国家(地区) ,4311111.0
202208,17,第17章  糖及糖食,109,朝鲜,13384818.0
202208,17,第17章  糖及糖食,118,科威特,2166987.0
202208,17,第17章  糖及糖食,123,马尔代夫,18573.0
202208,17,第17章  糖及糖食,124,蒙古,32290621.0
202208,17,第17章  糖及糖食,127,巴基斯坦,5782190.0
202208,17,第17章  糖及糖食,129,菲律宾,159730400.0
202208,17,第17章  糖及糖食,137,土耳其,6616222.0
202208,17,第17章  糖及糖食,138,阿联酋,13776035.0
202208,17,第17章  糖及糖食,147,塔吉克斯坦,221732.0
202208,17,第17章  糖及糖食,203,贝宁,4286162.0
202208,17,第17章  糖及糖食,220,加纳,9686554.0
202208,17,第17章  糖及糖食,224,肯尼亚,3558523.0
202208,17,第17章  糖及糖食,227,马达加斯加,465711.0
202208,17,第17章  糖及糖食,233,莫桑比克,1412340.0
202208,17,第17章  糖及糖食,244,南非,13245039.0
202208,17,第17章  糖及糖食,250,乌干达,236883.0
202208,17,第17章  糖及糖食,252,刚果民主共和国,835312.0
202208,17,第17章  糖及糖食,301,比利时,5348012.0
202208,17,第17章  糖及糖食,305,法国,3863664.0
202208,17,第17章  糖及糖食,306,爱尔兰,1492437.0
202208,17,第17章  糖及糖食,307,意大利,2445657.0
202208,17,第17章  糖及糖食,309,荷兰,37907377.0
202208,17,第17章  糖及糖食,310,希腊,1650274.0
202208,17,第17章  糖及糖食,312,西班牙,10017565.0
202208,17,第17章  糖及糖食,313,阿尔巴尼亚,1045678.0
202208,17,第17章  糖及糖食,315,奥地利,63.0
202208,17,第17章  糖及糖食,316,保加利亚,260482.0
202208,17,第17章  糖及糖食,318,芬兰,106333.0
202208,17,第17章  糖及糖食,321,匈牙利,682444.0
202208,17,第17章  糖及糖食,326,挪威,330732.0
202208,17,第17章  糖及糖食,327,波兰,7055422.0
202208,17,第17章  糖及糖食,336,立陶宛,1415065.0
202208,17,第17章  糖及糖食,339,阿塞拜疆,12481.0
202208,17,第17章  糖及糖食,340,白俄罗斯,706761.0
202208,17,第17章  糖及糖食,408,玻利维亚 ,1425788.0
202208,17,第17章  糖及糖食,410,巴西,16119789.0
202208,17,第17章  糖及糖食,415,哥斯达黎加,814558.0
202208,17,第17章  糖及糖食,427,牙买加,12178.0
202208,17,第17章  糖及糖食,429,墨西哥,25394043.0
202208,17,第17章  糖及糖食,431,尼加拉瓜,512799.0
202208,17,第17章  糖及糖食,435,波多黎各,190386.0
202208,17,第17章  糖及糖食,442,特立尼达和多巴哥,661063.0
202208,17,第17章  糖及糖食,444,乌拉圭,386601.0
202208,17,第17章  糖及糖食,501,加拿大,48247976.0
202208,17,第17章  糖及糖食,617,萨摩亚,28740.0
202208,18,第18章  可可及可可制品,109,朝鲜,2120781.0
202208,18,第18章  可可及可可制品,118,科威特,4338797.0
202208,18,第18章  可可及可可制品,124,蒙古,497486.0
202208,18,第18章  可可及可可制品,127,巴基斯坦,612953.0
202208,18,第18章  可可及可可制品,129,菲律宾,19121964.0
202208,18,第18章  可可及可可制品,137,土耳其,1865816.0
202208,18,第18章  可可及可可制品,138,阿联酋,6359949.0
202208,18,第18章  可可及可可制品,203,贝宁,110324.0
202208,18,第18章  可可及可可制品,220,加纳,1730208.0
202208,18,第18章  可可及可可制品,224,肯尼亚,138276.0
202208,18,第18章  可可及可可制品,227,马达加斯加,51684.0
202208,18,第18章  可可及可可制品,233,莫桑比克,25765.0
202208,18,第18章  可可及可可制品,244,南非,796147.0
202208,18,第18章  可可及可可制品,305,法国,439391.0
202208,18,第18章  可可及可可制品,306,爱尔兰,357315.0
202208,18,第18章  可可及可可制品,309,荷兰,1604172.0
202208,18,第18章  可可及可可制品,312,西班牙,664519.0
202208,18,第18章  可可及可可制品,321,匈牙利,124979.0
202208,18,第18章  可可及可可制品,326,挪威,112850.0
202208,18,第18章  可可及可可制品,339,阿塞拜疆,102176.0
202208,18,第18章  可可及可可制品,340,白俄罗斯,176998.0
