数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,11728520.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,232408.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,528998.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,30688.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,9596455.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,7439380.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,87639.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,32532348.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,458492.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,713322.0
202112,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,51510785.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,317805.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,12406982.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,23443000.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,15445160.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,46792547.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,209,中非,1500.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,707423.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,287559.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,40318.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,463528.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,803757.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7652727.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,13873325.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,5776382.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,21404576.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,22603478.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,112664.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,128149111.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,295150.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,436065.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,4416867.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,382805.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,395066.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,14669662.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1068324.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,136820.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1051006.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1249342.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,15861139.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,583872.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,29904.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,52282764.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,13905.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,861703.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,28830285.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,614,汤加,672.0
202112,14,第14章  编结用植物材料；其他植物产品,118,科威特,215404.0
202112,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,10572.0
202112,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,4123.0
202112,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,714502.0
202112,14,第14章  编结用植物材料；其他植物产品,137,土耳其,286101.0
202112,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,339125.0
202112,14,第14章  编结用植物材料；其他植物产品,244,南非,322294.0
202112,14,第14章  编结用植物材料；其他植物产品,301,比利时,583634.0
202112,14,第14章  编结用植物材料；其他植物产品,305,法国,1185700.0
202112,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,594328.0
202112,14,第14章  编结用植物材料；其他植物产品,307,意大利,4619730.0
202112,14,第14章  编结用植物材料；其他植物产品,309,荷兰,10017480.0
202112,14,第14章  编结用植物材料；其他植物产品,310,希腊,162998.0
202112,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6135918.0
202112,14,第14章  编结用植物材料；其他植物产品,315,奥地利,18745.0
202112,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,351246.0
202112,14,第14章  编结用植物材料；其他植物产品,318,芬兰,2562.0
202112,14,第14章  编结用植物材料；其他植物产品,326,挪威,14741.0
202112,14,第14章  编结用植物材料；其他植物产品,327,波兰,2044133.0
202112,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,688945.0
202112,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,369821.0
202112,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,1659.0
202112,14,第14章  编结用植物材料；其他植物产品,410,巴西,27030.0
202112,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,2142473.0
202112,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1765407.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,272723.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,7161594.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,602789.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,5272057.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2273637.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4446635.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,933624.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1071745.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,7741.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,65548.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,976772.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,623570.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,31155.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,243612320.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4023937.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,43081510.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,355653336.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3081428.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,163850926.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,51020.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1780935.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,413312.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,195183.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,400967.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2495834.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,825463.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,14158.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,2454731.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,14593854.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,158646040.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,17235032.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,12791224.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,634129.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,4433946.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,260760.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1241194.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,1151959.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,50304403.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,222,几内亚比绍,163375.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,14129063.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,3477.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1959996.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,11667744.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,11081549.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,10378908.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,18590169.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,8618270.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,6643848.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,85180178.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,10150604.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,805581.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,97346.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1336607.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,1482841.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,6142815.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,451859.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,297650.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,545109.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,23327039.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,81695.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,557561064.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,6951447.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1552177.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,742827.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,73080253.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1849513.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,5356978.0
202112,17,第17章  糖及糖食,109,朝鲜,8463506.0
202112,17,第17章  糖及糖食,118,科威特,1482832.0
202112,17,第17章  糖及糖食,124,蒙古,25506108.0
202112,17,第17章  糖及糖食,127,巴基斯坦,5639722.0
202112,17,第17章  糖及糖食,129,菲律宾,139651740.0
202112,17,第17章  糖及糖食,137,土耳其,11945628.0
202112,17,第17章  糖及糖食,138,阿联酋,11945728.0
202112,17,第17章  糖及糖食,147,塔吉克斯坦,189115.0
202112,17,第17章  糖及糖食,203,贝宁,3356986.0
202112,17,第17章  糖及糖食,219,冈比亚,747791.0
202112,17,第17章  糖及糖食,220,加纳,11105622.0
202112,17,第17章  糖及糖食,224,肯尼亚,529523.0
202112,17,第17章  糖及糖食,244,南非,21366548.0
202112,17,第17章  糖及糖食,250,乌干达,2422.0
