数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,16583696.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,8758343.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,55002.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,37986209.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,581491.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,269580.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,45366.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,353027.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,2820273.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,5443092.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,841863.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,103326.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1301704.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,6443224.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,21669471.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,13872573.0
201605,14,第14章  编结用植物材料;其他植物产品,108,塞浦路斯,91105.0
201605,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,17159.0
201605,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,511.0
201605,14,第14章  编结用植物材料;其他植物产品,137,土耳其,452779.0
201605,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,57156.0
201605,14,第14章  编结用植物材料;其他植物产品,244,南非,8667.0
201605,14,第14章  编结用植物材料;其他植物产品,301,比利时,1012118.0
201605,14,第14章  编结用植物材料;其他植物产品,305,法国,671766.0
201605,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,26069.0
201605,14,第14章  编结用植物材料;其他植物产品,307,意大利,1899421.0
201605,14,第14章  编结用植物材料;其他植物产品,309,荷兰,8774283.0
201605,14,第14章  编结用植物材料;其他植物产品,310,希腊,97583.0
201605,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2712983.0
201605,14,第14章  编结用植物材料;其他植物产品,326,挪威,304693.0
201605,14,第14章  编结用植物材料;其他植物产品,327,波兰,1305951.0
201605,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,1292.0
201605,14,第14章  编结用植物材料;其他植物产品,410,巴西,129804.0
201605,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,234417.0
201605,14,第14章  编结用植物材料;其他植物产品,501,加拿大,738616.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,24001637.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,4533377.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,1129426.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,750449.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,2722473.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,2641132.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,68467.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,227,马达加斯加,9110.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,35763.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,2135812.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,258,厄立特里亚,39301.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,8649652.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,1928605.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,128598.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,23862.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,30605677.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,2093705.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,7182111.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,243098.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,849924.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,1360044.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1297825.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,2224268.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,243771.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,326638.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,15806510.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,796778.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5190927.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1588282.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,710766.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,35657077.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,722131.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1943121.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,3085445.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,7613263.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,203148.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,14952366.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,11449756.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,7597343.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1349572.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,16585083.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,4319915.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3718186.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,28253850.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,40352294.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,16569795.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,204766.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,391671.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,262744.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,2144861.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,15649028.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,780281.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2405999.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1128757.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2983007.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,159608500.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,3746199.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1091315.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,174200.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,42713465.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1284403.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,2495126.0
201605,17,第17章  糖及糖食,109,朝鲜,2760212.0
201605,17,第17章  糖及糖食,118,科威特,329223.0
201605,17,第17章  糖及糖食,124,蒙古,13849383.0
201605,17,第17章  糖及糖食,127,巴基斯坦,9361943.0
201605,17,第17章  糖及糖食,129,菲律宾,226688256.0
201605,17,第17章  糖及糖食,137,土耳其,4060911.0
201605,17,第17章  糖及糖食,138,阿联酋,10770925.0
201605,17,第17章  糖及糖食,203,贝宁,4927572.0
201605,17,第17章  糖及糖食,220,加纳,6571274.0
201605,17,第17章  糖及糖食,224,肯尼亚,1220721.0
201605,17,第17章  糖及糖食,227,马达加斯加,75078.0
201605,17,第17章  糖及糖食,233,莫桑比克,1486.0
201605,17,第17章  糖及糖食,235,尼日尔,229023.0
201605,17,第17章  糖及糖食,244,南非,8109390.0
201605,17,第17章  糖及糖食,252,刚果民主共和国,1560148.0
201605,17,第17章  糖及糖食,301,比利时,278099.0
201605,17,第17章  糖及糖食,305,法国,811079.0
201605,17,第17章  糖及糖食,306,爱尔兰,15951.0
201605,17,第17章  糖及糖食,307,意大利,1226990.0
201605,17,第17章  糖及糖食,309,荷兰,9033319.0
201605,17,第17章  糖及糖食,310,希腊,749095.0
201605,17,第17章  糖及糖食,312,西班牙,2791786.0
201605,17,第17章  糖及糖食,313,阿尔巴尼亚,153052.0
201605,17,第17章  糖及糖食,316,保加利亚,137513.0
201605,17,第17章  糖及糖食,318,芬兰,791670.0
201605,17,第17章  糖及糖食,326,挪威,212241.0
201605,17,第17章  糖及糖食,327,波兰,1360311.0
201605,17,第17章  糖及糖食,336,立陶宛,1147120.0
201605,17,第17章  糖及糖食,340,白俄罗斯,169643.0
201605,17,第17章  糖及糖食,408,玻利维亚 ,1395779.0
201605,17,第17章  糖及糖食,410,巴西,1429270.0
201605,17,第17章  糖及糖食,415,哥斯达黎加,820425.0
201605,17,第17章  糖及糖食,427,牙买加,242324.0
201605,17,第17章  糖及糖食,429,墨西哥,5465659.0
201605,17,第17章  糖及糖食,431,尼加拉瓜,1199016.0
201605,17,第17章  糖及糖食,435,波多黎各,45567.0
201605,17,第17章  糖及糖食,442,特立尼达和多巴哥,235736.0
201605,17,第17章  糖及糖食,444,乌拉圭,129329.0
201605,17,第17章  糖及糖食,501,加拿大,15318543.0
201605,17,第17章  糖及糖食,617,萨摩亚,110430.0
201605,18,第18章  可可及可可制品,109,朝鲜,1685528.0
201605,18,第18章  可可及可可制品,118,科威特,331577.0
201605,18,第18章  可可及可可制品,124,蒙古,242928.0
201605,18,第18章  可可及可可制品,127,巴基斯坦,545408.0
201605,18,第18章  可可及可可制品,129,菲律宾,15356947.0
201605,18,第18章  可可及可可制品,137,土耳其,138476.0
201605,18,第18章  可可及可可制品,138,阿联酋,1813870.0
201605,18,第18章  可可及可可制品,220,加纳,357032.0
201605,18,第18章  可可及可可制品,244,南非,131742.0
201605,18,第18章  可可及可可制品,250,乌干达,175903.0
201605,18,第18章  可可及可可制品,252,刚果民主共和国,480381.0
201605,18,第18章  可可及可可制品,305,法国,909.0
201605,18,第18章  可可及可可制品,309,荷兰,29278.0
201605,18,第18章  可可及可可制品,312,西班牙,1379824.0
201605,18,第18章  可可及可可制品,408,玻利维亚 ,512239.0
201605,18,第18章  可可及可可制品,410,巴西,300806.0
201605,18,第18章  可可及可可制品,429,墨西哥,542736.0
201605,18,第18章  可可及可可制品,431,尼加拉瓜,180912.0
201605,18,第18章  可可及可可制品,444,乌拉圭,230702.0
201605,18,第18章  可可及可可制品,501,加拿大,119032.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,202908.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,2940436.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,714184.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,107017.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,8528487.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,1439515.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,17268223.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,701244.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,2232342.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,117792.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,444179.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,208,佛得角,184441.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,225621.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,2072299.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,21151.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,252434.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,285517.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,113326.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,3525608.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,3059326.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,7266272.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,1161191.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,3776161.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,18449270.0
