数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,17984126.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,18420450.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,449647.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,54696.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,15870.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,1200965.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,758335.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,1063709.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,15805407.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,39380132.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,1158049.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,61061645.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,442059.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,203675.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,97954.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,223498042.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,31395244.0
202308,14,第14章  编结用植物材料；其他植物产品,102,巴林,97634.0
202308,14,第14章  编结用植物材料；其他植物产品,110,中国香港,9108007.0
202308,14,第14章  编结用植物材料；其他植物产品,111,印度,232955.0
202308,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1865830.0
202308,14,第14章  编结用植物材料；其他植物产品,116,日本,9965904.0
202308,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,129577.0
202308,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,5190177.0
202308,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1450245.0
202308,14,第14章  编结用植物材料；其他植物产品,133,韩国,14591979.0
202308,14,第14章  编结用植物材料；其他植物产品,136,泰国,8997446.0
202308,14,第14章  编结用植物材料；其他植物产品,141,越南,1717483.0
202308,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,11527269.0
202308,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,220212.0
202308,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,27451.0
202308,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,9859.0
202308,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,230185.0
202308,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,13254.0
202308,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,103.0
202308,14,第14章  编结用植物材料；其他植物产品,303,英国,2706073.0
202308,14,第14章  编结用植物材料；其他植物产品,304,德国,2719490.0
202308,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,4212015.0
202308,14,第14章  编结用植物材料；其他植物产品,502,美国,8942011.0
202308,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,4816831.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,64156872.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,9616099.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,108857517.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1797199.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,19956957.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,14106.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,148834.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,14792755.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,155068815.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,54355145.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,4723267.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,10609597.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,19467466.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,33956.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,226710.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,386167.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,193584.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,58423.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,43897.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,341224.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,67990063.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,38264758.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,54277.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4111203.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,455381.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,46040.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,6404.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,361055514.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,25748773.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,6577.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,2171401.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,467801857.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,879993.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,26288458.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,512376.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1173074774.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,422019.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,309978.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,781295375.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,145755242.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,266292834.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,706944494.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,96018048.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,325542218.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,3705791.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,1377437.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1791883.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,2964244.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,6332639.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,381020.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,37664288.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,3297265.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,391080.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,626937.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,377366.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,460891.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,81194936.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,36946753.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,1314941.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,67856823.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,4993083.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,21160.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,810276.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,6794374.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,521311.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1871361.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,437846.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,547306155.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,58020079.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,558872.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,2636350.0
202308,17,第17章  糖及糖食,102,巴林,1600397.0
202308,17,第17章  糖及糖食,110,中国香港,41851291.0
202308,17,第17章  糖及糖食,111,印度,14874905.0
202308,17,第17章  糖及糖食,112,印度尼西亚,201793963.0
202308,17,第17章  糖及糖食,113,伊朗,1093248.0
202308,17,第17章  糖及糖食,116,日本,18745889.0
202308,17,第17章  糖及糖食,119,老挝,20016.0
202308,17,第17章  糖及糖食,120,黎巴嫩,3290347.0
202308,17,第17章  糖及糖食,122,马来西亚,68332627.0
202308,17,第17章  糖及糖食,125,尼泊尔,710479.0
202308,17,第17章  糖及糖食,126,阿曼,1596894.0
202308,17,第17章  糖及糖食,132,新加坡,25825231.0
202308,17,第17章  糖及糖食,133,韩国,77495987.0
202308,17,第17章  糖及糖食,136,泰国,105358949.0
202308,17,第17章  糖及糖食,139,也门,5478060.0
202308,17,第17章  糖及糖食,141,越南,119628667.0
202308,17,第17章  糖及糖食,143,中国台湾,22107906.0
202308,17,第17章  糖及糖食,145,哈萨克斯坦,5409338.0
202308,17,第17章  糖及糖食,149,乌兹别克斯坦,1099959.0
202308,17,第17章  糖及糖食,150,格鲁吉亚,171948.0
202308,17,第17章  糖及糖食,151,亚美尼亚,147268.0
202308,17,第17章  糖及糖食,202,安哥拉,1477226.0
202308,17,第17章  糖及糖食,206,喀麦隆,500464.0
202308,17,第17章  糖及糖食,217,埃塞俄比亚,196586.0
202308,17,第17章  糖及糖食,221,几内亚,2167251.0
202308,17,第17章  糖及糖食,223,科特迪瓦,5421846.0
202308,17,第17章  糖及糖食,225,利比里亚,19140.0
202308,17,第17章  糖及糖食,231,毛里求斯,411710.0
202308,17,第17章  糖及糖食,240,塞内加尔,715498.0
202308,17,第17章  糖及糖食,242,塞拉利昂,145831.0
202308,17,第17章  糖及糖食,243,索马里,418015.0
202308,17,第17章  糖及糖食,249,突尼斯,139213.0
202308,17,第17章  糖及糖食,303,英国,62292630.0
202308,17,第17章  糖及糖食,304,德国,19146781.0
202308,17,第17章  糖及糖食,344,俄罗斯,55161945.0
202308,17,第17章  糖及糖食,351,克罗地亚,1117589.0
202308,17,第17章  糖及糖食,358,塞尔维亚,819607.0
202308,17,第17章  糖及糖食,424,圭亚那,605750.0
202308,17,第17章  糖及糖食,437,圣卢西亚,127434.0
202308,17,第17章  糖及糖食,440,萨尔瓦多,2065768.0
202308,17,第17章  糖及糖食,441,苏里南,18194.0
202308,17,第17章  糖及糖食,502,美国,219910107.0
202308,17,第17章  糖及糖食,601,澳大利亚,86105555.0
202308,18,第18章  可可及可可制品,110,中国香港,49713779.0
202308,18,第18章  可可及可可制品,111,印度,1165245.0
202308,18,第18章  可可及可可制品,112,印度尼西亚,9359052.0
202308,18,第18章  可可及可可制品,116,日本,13228853.0
202308,18,第18章  可可及可可制品,119,老挝,25870.0
202308,18,第18章  可可及可可制品,122,马来西亚,12116788.0
202308,18,第18章  可可及可可制品,125,尼泊尔,127461.0
202308,18,第18章  可可及可可制品,132,新加坡,7376562.0
