数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,38073398.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1786686.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,406096.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,32168035.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,442484.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,7611507.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,7503082.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,20313371.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,19552611.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,17133102.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,12048.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,4161924.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1429620.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,2361555.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,5507804.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2189023.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,60440.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1335291.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,850185.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1195064.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1233881.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3584739.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,341254.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,33804.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,30899.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,382433.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,106431.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,104526.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,321520.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,5979603.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12430847.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,98217.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,2461397.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1887757.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,802162.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,13630.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,26009.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,411107.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,379620.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,260297.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1831307.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,6987516.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,166470.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,29446.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,9922.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,15811198.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,16291.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,625922.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4002388.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,641188.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,2116907.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,697979.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,990576.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,607838.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,4151046.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,5288872.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1738317.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,79278.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,45452.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6180849.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,14052410.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1940794.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,523757.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,922425.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1046518.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,288016.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,54888.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,127043.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,18625612.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1322149.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,8882472.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,30100.0
202410,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,168869.0
202410,14,第14章  编结用植物材料；其他植物产品,105,文莱,107073.0
202410,14,第14章  编结用植物材料；其他植物产品,106,缅甸,7016.0
202410,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,8348.0
202410,14,第14章  编结用植物材料；其他植物产品,115,以色列,176744.0
202410,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,44995.0
202410,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,178436.0
202410,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,223220.0
202410,14,第14章  编结用植物材料；其他植物产品,215,埃及,36696.0
202410,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,73981.0
202410,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,11339.0
202410,14,第14章  编结用植物材料；其他植物产品,302,丹麦,821436.0
202410,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1962392.0
202410,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,763758.0
202410,14,第14章  编结用植物材料；其他植物产品,330,瑞典,112185.0
202410,14,第14章  编结用植物材料；其他植物产品,331,瑞士,30498.0
202410,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,483597.0
202410,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,120570.0
202410,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,128329.0
202410,14,第14章  编结用植物材料；其他植物产品,352,捷克,150567.0
202410,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,108634.0
202410,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,127566.0
202410,14,第14章  编结用植物材料；其他植物产品,412,智利,3777.0
202410,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,664369.0
202410,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,506012.0
202410,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,5622.0
202410,14,第14章  编结用植物材料；其他植物产品,609,新西兰,827748.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,194726.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2534339.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,278460.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,460655.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,793369.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1365489.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5164069.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,514264.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,75260.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,5319416.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2721459.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,7013.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,81290.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,822765.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,101446.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,560663.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,490290.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,417253.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,5233823.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,11592.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3927001.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,375.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,540584.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,12022622.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,154719.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,78090.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2395069.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,530636.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,2380435.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,15485.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,10822121.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,821725.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1698989.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,9220801.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,15736877.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,14432002.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,86798884.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,9555462.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,17250431.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,604477.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,7131.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,85286414.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,3686036.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,2203969.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,407701.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,3474914.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,693086.0
