数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,442,特立尼达和多巴哥,515409.0
201610,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,444,乌拉圭,44906.0
201610,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,501,加拿大,18951126.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,108,塞浦路斯,4156.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,124,蒙古,2859248.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,127,巴基斯坦,7370241.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,5573543.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,4903069.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,64920.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,220,加纳,496987.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,41211.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,777372.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,2254556.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,4059624.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,110055.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,8940673.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,7514542.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,132285.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,28693248.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,363661.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,838682.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,156019.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,873889.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,5928703.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,79543.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,2156367.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,355636.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,28191121.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,431,尼加拉瓜,325348.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,214896.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,13493648.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,614,汤加,4492.0
201610,14,第14章  编结用植物材料;其他植物产品,108,塞浦路斯,55367.0
201610,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,148821.0
201610,14,第14章  编结用植物材料;其他植物产品,118,科威特,14612.0
201610,14,第14章  编结用植物材料;其他植物产品,129,菲律宾,4915.0
201610,14,第14章  编结用植物材料;其他植物产品,137,土耳其,530422.0
201610,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,207695.0
201610,14,第14章  编结用植物材料;其他植物产品,301,比利时,221512.0
201610,14,第14章  编结用植物材料;其他植物产品,305,法国,813491.0
201610,14,第14章  编结用植物材料;其他植物产品,307,意大利,1580147.0
201610,14,第14章  编结用植物材料;其他植物产品,309,荷兰,5883633.0
201610,14,第14章  编结用植物材料;其他植物产品,310,希腊,5673.0
201610,14,第14章  编结用植物材料;其他植物产品,312,西班牙,1408798.0
201610,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,26092.0
201610,14,第14章  编结用植物材料;其他植物产品,326,挪威,137650.0
201610,14,第14章  编结用植物材料;其他植物产品,327,波兰,1782865.0
201610,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,59930.0
201610,14,第14章  编结用植物材料;其他植物产品,405,巴巴多斯,12199.0
201610,14,第14章  编结用植物材料;其他植物产品,410,巴西,11113.0
201610,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,188015.0
201610,14,第14章  编结用植物材料;其他植物产品,442,特立尼达和多巴哥,9346.0
201610,14,第14章  编结用植物材料;其他植物产品,501,加拿大,406309.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,59604666.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,1444639.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,82843.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,310034.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,1328316.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,400189.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,208,佛得角,19780.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,209,中非,2974.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,275315.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1553949.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,874758.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,5559209.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,83309.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,1372249.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,18437669.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,659548.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,3687983.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,259544.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,20021.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,375599.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,72352.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,877004.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,101657.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,200330.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1278105.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,122202.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,8751649.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1591676.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,7376171.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,255185.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,441879.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,262738.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,55872197.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1098511.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,4213581.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,5899212.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,170.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,2430.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,5264433.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,35138731.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,6247210.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,17339948.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1294572.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,15590290.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,7469643.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4574945.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,12605988.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,32201314.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,130131.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,30831408.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,1370799.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,157969.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,464496.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,136479.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,99418.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,79538.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,15151733.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,137165.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,860803.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1483866.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,5606096.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,157597131.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,4289782.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,893049.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,83192533.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,608783.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,970538.0
201610,17,第17章  糖及糖食,109,朝鲜,2070946.0
201610,17,第17章  糖及糖食,118,科威特,1021952.0
201610,17,第17章  糖及糖食,124,蒙古,15424730.0
201610,17,第17章  糖及糖食,127,巴基斯坦,2692343.0
201610,17,第17章  糖及糖食,129,菲律宾,215608451.0
201610,17,第17章  糖及糖食,137,土耳其,2742693.0
201610,17,第17章  糖及糖食,138,阿联酋,13596412.0
201610,17,第17章  糖及糖食,203,贝宁,4443819.0
201610,17,第17章  糖及糖食,209,中非,717.0
201610,17,第17章  糖及糖食,213,刚果共和国,387080.0
201610,17,第17章  糖及糖食,220,加纳,11417093.0
201610,17,第17章  糖及糖食,224,肯尼亚,853308.0
201610,17,第17章  糖及糖食,227,马达加斯加,196210.0
201610,17,第17章  糖及糖食,235,尼日尔,491166.0
201610,17,第17章  糖及糖食,244,南非,11903907.0
201610,17,第17章  糖及糖食,252,刚果民主共和国,1295143.0
201610,17,第17章  糖及糖食,301,比利时,916338.0
201610,17,第17章  糖及糖食,305,法国,623662.0
201610,17,第17章  糖及糖食,306,爱尔兰,423926.0
201610,17,第17章  糖及糖食,307,意大利,665017.0
201610,17,第17章  糖及糖食,309,荷兰,7116643.0
201610,17,第17章  糖及糖食,310,希腊,469287.0
201610,17,第17章  糖及糖食,312,西班牙,3010670.0
201610,17,第17章  糖及糖食,315,奥地利,143.0
201610,17,第17章  糖及糖食,316,保加利亚,71771.0
201610,17,第17章  糖及糖食,318,芬兰,458895.0
201610,17,第17章  糖及糖食,321,匈牙利,604286.0
201610,17,第17章  糖及糖食,326,挪威,102109.0
201610,17,第17章  糖及糖食,327,波兰,1639892.0
201610,17,第17章  糖及糖食,336,立陶宛,804224.0
201610,17,第17章  糖及糖食,359,黑山,111105.0
201610,17,第17章  糖及糖食,408,玻利维亚 ,4028781.0
201610,17,第17章  糖及糖食,410,巴西,2748653.0
201610,17,第17章  糖及糖食,415,哥斯达黎加,207870.0
201610,17,第17章  糖及糖食,427,牙买加,114655.0
201610,17,第17章  糖及糖食,429,墨西哥,9050490.0
201610,17,第17章  糖及糖食,431,尼加拉瓜,437158.0
201610,17,第17章  糖及糖食,435,波多黎各,374194.0
201610,17,第17章  糖及糖食,442,特立尼达和多巴哥,505251.0
201610,17,第17章  糖及糖食,444,乌拉圭,340912.0
201610,17,第17章  糖及糖食,501,加拿大,14687700.0
201610,18,第18章  可可及可可制品,109,朝鲜,415801.0
201610,18,第18章  可可及可可制品,124,蒙古,194661.0
201610,18,第18章  可可及可可制品,127,巴基斯坦,406014.0
201610,18,第18章  可可及可可制品,129,菲律宾,22031806.0
201610,18,第18章  可可及可可制品,137,土耳其,967234.0
201610,18,第18章  可可及可可制品,138,阿联酋,1912156.0
201610,18,第18章  可可及可可制品,220,加纳,1358677.0
201610,18,第18章  可可及可可制品,309,荷兰,5373038.0
201610,18,第18章  可可及可可制品,312,西班牙,6867897.0
201610,18,第18章  可可及可可制品,336,立陶宛,184957.0
201610,18,第18章  可可及可可制品,408,玻利维亚 ,514680.0
201610,18,第18章  可可及可可制品,410,巴西,740792.0
201610,18,第18章  可可及可可制品,429,墨西哥,2727365.0
201610,18,第18章  可可及可可制品,444,乌拉圭,770761.0
201610,18,第18章  可可及可可制品,501,加拿大,3762490.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,16707.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,6067041.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,534938.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,218177.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,7334382.0
