数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,29,第29章  有机化学品,321,匈牙利,57430521.0
202503,29,第29章  有机化学品,326,挪威,62626708.0
202503,29,第29章  有机化学品,327,波兰,468272091.0
202503,29,第29章  有机化学品,336,立陶宛,59850258.0
202503,29,第29章  有机化学品,340,白俄罗斯,78593530.0
202503,29,第29章  有机化学品,350,斯洛文尼亚,247397321.0
202503,29,第29章  有机化学品,359,黑山,445940.0
202503,29,第29章  有机化学品,404,巴哈马,1104745.0
202503,29,第29章  有机化学品,405,巴巴多斯,245296.0
202503,29,第29章  有机化学品,406,伯利兹,517806.0
202503,29,第29章  有机化学品,408,玻利维亚 ,7486566.0
202503,29,第29章  有机化学品,410,巴西,2761466293.0
202503,29,第29章  有机化学品,415,哥斯达黎加,64681434.0
202503,29,第29章  有机化学品,427,牙买加,4022245.0
202503,29,第29章  有机化学品,429,墨西哥,1075469166.0
202503,29,第29章  有机化学品,431,尼加拉瓜,5403564.0
202503,29,第29章  有机化学品,435,波多黎各,19265797.0
202503,29,第29章  有机化学品,442,特立尼达和多巴哥,4759281.0
202503,29,第29章  有机化学品,444,乌拉圭,79287112.0
202503,29,第29章  有机化学品,501,加拿大,621856224.0
202503,29,第29章  有机化学品,614,汤加,11200.0
202503,29,第29章  有机化学品,621,马绍尔群岛,415535.0
202503,30,第30章  药品,108,塞浦路斯,1358751.0
202503,30,第30章  药品,109,朝鲜,12885158.0
202503,30,第30章  药品,118,科威特,4468197.0
202503,30,第30章  药品,123,马尔代夫,8969190.0
202503,30,第30章  药品,124,蒙古,4838475.0
202503,30,第30章  药品,127,巴基斯坦,62541538.0
202503,30,第30章  药品,129,菲律宾,128391576.0
202503,30,第30章  药品,137,土耳其,92788780.0
202503,30,第30章  药品,138,阿联酋,48813459.0
202503,30,第30章  药品,147,塔吉克斯坦,3394776.0
202503,30,第30章  药品,203,贝宁,8185289.0
202503,30,第30章  药品,208,佛得角,2590.0
202503,30,第30章  药品,209,中非,113457.0
202503,30,第30章  药品,211,乍得,11308023.0
202503,30,第30章  药品,213,刚果共和国,391163.0
202503,30,第30章  药品,219,冈比亚,4093181.0
202503,30,第30章  药品,220,加纳,12893059.0
202503,30,第30章  药品,222,几内亚比绍,903841.0
202503,30,第30章  药品,224,肯尼亚,31181024.0
202503,30,第30章  药品,227,马达加斯加,17073166.0
202503,30,第30章  药品,233,莫桑比克,4358367.0
202503,30,第30章  药品,235,尼日尔,7523599.0
202503,30,第30章  药品,241,塞舌尔,1427.0
202503,30,第30章  药品,244,南非,20324263.0
202503,30,第30章  药品,250,乌干达,10655083.0
202503,30,第30章  药品,252,刚果民主共和国,24632404.0
202503,30,第30章  药品,254,津巴布韦,1025581.0
202503,30,第30章  药品,255,莱索托,933201.0
202503,30,第30章  药品,301,比利时,116161075.0
202503,30,第30章  药品,305,法国,283404733.0
202503,30,第30章  药品,306,爱尔兰,3704456.0
202503,30,第30章  药品,307,意大利,161248294.0
202503,30,第30章  药品,309,荷兰,156324275.0
202503,30,第30章  药品,310,希腊,14790111.0
202503,30,第30章  药品,312,西班牙,65882853.0
202503,30,第30章  药品,313,阿尔巴尼亚,2295504.0
202503,30,第30章  药品,315,奥地利,9352341.0
202503,30,第30章  药品,316,保加利亚,5138583.0
202503,30,第30章  药品,318,芬兰,1261324.0
202503,30,第30章  药品,321,匈牙利,8819803.0
202503,30,第30章  药品,326,挪威,1529491.0
202503,30,第30章  药品,327,波兰,84245775.0
202503,30,第30章  药品,336,立陶宛,5293969.0
202503,30,第30章  药品,340,白俄罗斯,13484698.0
202503,30,第30章  药品,350,斯洛文尼亚,20828413.0
202503,30,第30章  药品,405,巴巴多斯,609129.0
202503,30,第30章  药品,406,伯利兹,52314.0
202503,30,第30章  药品,408,玻利维亚 ,3901789.0
202503,30,第30章  药品,410,巴西,202078224.0
202503,30,第30章  药品,415,哥斯达黎加,9916932.0
202503,30,第30章  药品,422,瓜德罗普,3545.0
202503,30,第30章  药品,427,牙买加,1042680.0
202503,30,第30章  药品,429,墨西哥,80911565.0
202503,30,第30章  药品,431,尼加拉瓜,7403392.0
202503,30,第30章  药品,435,波多黎各,38269.0
202503,30,第30章  药品,442,特立尼达和多巴哥,125683.0
202503,30,第30章  药品,444,乌拉圭,7841794.0
202503,30,第30章  药品,501,加拿大,78645869.0
202503,30,第30章  药品,614,汤加,9672.0
202503,30,第30章  药品,617,萨摩亚,25824.0
202503,30,第30章  药品,621,马绍尔群岛,844.0
202503,31,第31章  肥料,118,科威特,140687.0
202503,31,第31章  肥料,124,蒙古,1353693.0
202503,31,第31章  肥料,127,巴基斯坦,11340929.0
202503,31,第31章  肥料,129,菲律宾,94492547.0
202503,31,第31章  肥料,137,土耳其,119564116.0
202503,31,第31章  肥料,138,阿联酋,8655279.0
202503,31,第31章  肥料,147,塔吉克斯坦,91200.0
202503,31,第31章  肥料,203,贝宁,768121.0
202503,31,第31章  肥料,220,加纳,22567705.0
202503,31,第31章  肥料,224,肯尼亚,5654119.0
202503,31,第31章  肥料,227,马达加斯加,5638052.0
202503,31,第31章  肥料,233,莫桑比克,783019.0
202503,31,第31章  肥料,239,圣多美和普林西比,111344.0
202503,31,第31章  肥料,244,南非,16968968.0
202503,31,第31章  肥料,250,乌干达,145590.0
202503,31,第31章  肥料,252,刚果民主共和国,251000.0
202503,31,第31章  肥料,301,比利时,46580.0
202503,31,第31章  肥料,307,意大利,19618308.0
202503,31,第31章  肥料,309,荷兰,478484.0
202503,31,第31章  肥料,310,希腊,456169.0
202503,31,第31章  肥料,312,西班牙,8306127.0
202503,31,第31章  肥料,313,阿尔巴尼亚,922317.0
202503,31,第31章  肥料,316,保加利亚,90284.0
202503,31,第31章  肥料,327,波兰,609917.0
202503,31,第31章  肥料,408,玻利维亚 ,2767785.0
202503,31,第31章  肥料,410,巴西,935746466.0
202503,31,第31章  肥料,415,哥斯达黎加,2595654.0
202503,31,第31章  肥料,427,牙买加,53919.0
202503,31,第31章  肥料,429,墨西哥,194189956.0
202503,31,第31章  肥料,431,尼加拉瓜,5169805.0
202503,31,第31章  肥料,442,特立尼达和多巴哥,59579.0
202503,31,第31章  肥料,444,乌拉圭,3093547.0
202503,31,第31章  肥料,501,加拿大,2978040.0
202503,31,第31章  肥料,621,马绍尔群岛,67.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,4431583.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,10781971.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,7010212.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1014143.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,1191782.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,226417725.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,94812917.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,299637130.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,147084096.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,69449.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,2183272.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,287805.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,11346.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,1247689.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,1782982.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,23453850.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,114360.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,27205148.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,1860436.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,3526781.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,330023.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,369221.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,135726.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,58404017.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,3161640.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,2903239.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,4023770.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,87969496.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,25198511.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2209758.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,93738123.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,114032912.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,17826472.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,129116195.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,3029135.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,199128.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1296004.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1077604.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,3481385.0
202503,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,6110783.0
