数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,66059462.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,82740.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,337,格鲁吉亚,479787.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,338,亚美尼亚,160404.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,25696857.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,511414.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,8248.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,27988.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,86207318.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,11799883.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,25332346.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,21589797.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,21309187.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2647997.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,153011266.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,153687.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,31010313.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,246367.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,2901175.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,59358352.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,12892632.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,133548.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,8407407.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,14138173.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,82038.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,33578.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2428380.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,11755.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,427601.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,187092.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,15705831.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,44266522.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,32326152.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,73308.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,69339.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,421,格林纳达,1631.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,192301354.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,8878138.0
202001,14,第14章  编结用植物材料；其他植物产品,110,中国香港,4068646.0
202001,14,第14章  编结用植物材料；其他植物产品,111,印度,267582.0
202001,14,第14章  编结用植物材料；其他植物产品,116,日本,20080837.0
202001,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,891467.0
202001,14,第14章  编结用植物材料；其他植物产品,126,阿曼,34650.0
202001,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1057132.0
202001,14,第14章  编结用植物材料；其他植物产品,133,韩国,15210248.0
202001,14,第14章  编结用植物材料；其他植物产品,136,泰国,540857.0
202001,14,第14章  编结用植物材料；其他植物产品,141,越南,141783.0
202001,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,5049437.0
202001,14,第14章  编结用植物材料；其他植物产品,303,英国,4069498.0
202001,14,第14章  编结用植物材料；其他植物产品,304,德国,4042345.0
202001,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1581197.0
202001,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,136730.0
202001,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,114.0
202001,14,第14章  编结用植物材料；其他植物产品,502,美国,8598411.0
202001,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1700558.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,39227072.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,10476617.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8704775.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,401280.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,26630682.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,139209.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,49282193.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,73091.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,999273.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,59768169.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,37979212.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,12474855.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,5390221.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2083226.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,217114.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,321980.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,1169389.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,756426.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,502028.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,21583800.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,35542217.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3379041.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,265327.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,542256.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,41445704.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,11243087.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,909941.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,486897249.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,4202688.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5837350.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,9376856.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1870279363.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,314320.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1726070.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,176846992.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1606051.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,119654338.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,211286317.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,239059927.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,10283717.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,333516536.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,5490467.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,819337.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,579708.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,17122900.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,123.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,6023841.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,16587204.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,423604.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2063366.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1558062.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,286701.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,33800002.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,17982510.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1113026.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1756257.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,67223595.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,351,克罗地亚,57038.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,2227954.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,401,安提瓜和巴布达,303190.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,1057256.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,8021669.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,631400.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,281528.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,555937061.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,65925210.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,139462.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1310049.0
202001,17,第17章  糖及糖食,102,巴林,448316.0
202001,17,第17章  糖及糖食,110,中国香港,24159094.0
202001,17,第17章  糖及糖食,111,印度,9208129.0
202001,17,第17章  糖及糖食,112,印度尼西亚,110864042.0
202001,17,第17章  糖及糖食,113,伊朗,2128805.0
202001,17,第17章  糖及糖食,116,日本,7515582.0
202001,17,第17章  糖及糖食,120,黎巴嫩,455260.0
202001,17,第17章  糖及糖食,122,马来西亚,38708491.0
202001,17,第17章  糖及糖食,125,尼泊尔,1084216.0
202001,17,第17章  糖及糖食,126,阿曼,941598.0
202001,17,第17章  糖及糖食,132,新加坡,15391404.0
202001,17,第17章  糖及糖食,133,韩国,54202332.0
202001,17,第17章  糖及糖食,135,叙利亚,55975.0
202001,17,第17章  糖及糖食,136,泰国,54932516.0
202001,17,第17章  糖及糖食,139,也门,12493833.0
202001,17,第17章  糖及糖食,141,越南,36190734.0
202001,17,第17章  糖及糖食,143,中国台湾,8206771.0
202001,17,第17章  糖及糖食,145,哈萨克斯坦,2103062.0
202001,17,第17章  糖及糖食,149,乌兹别克斯坦,1827753.0
202001,17,第17章  糖及糖食,202,安哥拉,418576.0
202001,17,第17章  糖及糖食,206,喀麦隆,787110.0
202001,17,第17章  糖及糖食,217,埃塞俄比亚,357787.0
202001,17,第17章  糖及糖食,221,几内亚,2024054.0
202001,17,第17章  糖及糖食,223,科特迪瓦,2229771.0
202001,17,第17章  糖及糖食,225,利比里亚,559349.0
202001,17,第17章  糖及糖食,230,毛里塔尼亚,35684.0
202001,17,第17章  糖及糖食,231,毛里求斯,450489.0
202001,17,第17章  糖及糖食,240,塞内加尔,952609.0
202001,17,第17章  糖及糖食,243,索马里,138236.0
202001,17,第17章  糖及糖食,303,英国,11569145.0
202001,17,第17章  糖及糖食,304,德国,5791805.0
202001,17,第17章  糖及糖食,337,格鲁吉亚,394909.0
202001,17,第17章  糖及糖食,344,俄罗斯,16003395.0
202001,17,第17章  糖及糖食,351,克罗地亚,1217354.0
202001,17,第17章  糖及糖食,358,塞尔维亚,165267.0
202001,17,第17章  糖及糖食,421,格林纳达,66244.0
