数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,123964.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,37230.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,105366.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,84235.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,17253160.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,1227.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,9368601.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,2588827.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,165286.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,217780.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1189789.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,41542.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,808424.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,749343.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,43043.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,536883.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2348515.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1268671.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,2003024.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,36156.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,9261281.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,280174.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1668031.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,571855.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,577551.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,4683.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,270809.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,48759.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3104421.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,816835.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,110996.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3241305.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1324918.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,2060149.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,257739.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,80042.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,206607.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,10269505.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2911307.0
201901,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,156985.0
201901,14,第14章  编结用植物材料；其他植物产品,106,缅甸,675.0
201901,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,655769.0
201901,14,第14章  编结用植物材料；其他植物产品,115,以色列,192845.0
201901,14,第14章  编结用植物材料；其他植物产品,117,约旦,89182.0
201901,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1772436.0
201901,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,10355.0
201901,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,785034.0
201901,14,第14章  编结用植物材料；其他植物产品,302,丹麦,55023.0
201901,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1325952.0
201901,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,27775.0
201901,14,第14章  编结用植物材料；其他植物产品,330,瑞典,225086.0
201901,14,第14章  编结用植物材料；其他植物产品,331,瑞士,55579.0
201901,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,50740.0
201901,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,1350.0
201901,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,76199.0
201901,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,1033.0
201901,14,第14章  编结用植物材料；其他植物产品,412,智利,69053.0
201901,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,439226.0
201901,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,1751.0
201901,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,73623.0
201901,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,3206.0
201901,14,第14章  编结用植物材料；其他植物产品,609,新西兰,61504.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,322200.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2039937.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1407550.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,54170.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,168310.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1190346.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,10175.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1492533.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,604549.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,129749.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1691580.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1278552.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,648695.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,191746.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,29773.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,13430686.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,138204.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,18030.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,88634.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,253720.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,375504.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,228521.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,147716.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,16071026.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,524312.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,226051.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,265728.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,17562.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,7025.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1755739.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,8994.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1890636.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,51938.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1297244.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3832279.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2150965.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,2093901.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,25668024.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,3959104.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,18850166.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,7.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,20810865.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,42625392.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,762380.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,62988578.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,2362227.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,9230260.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,8751816.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,8101944.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,13612142.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3710226.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,1524760.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,6064595.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,672712.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,12993775.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2729438.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,7307480.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2006421.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,887100.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2697306.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,653762.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,382293.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,38616345.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,2852570.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,609499.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,67330054.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,20500536.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2159110.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,30773023.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,7246617.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1428113.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2242187.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,8353575.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,1751366.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,24834457.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,5189877.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,16494234.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,2229753.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,28042274.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,9963772.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,6430414.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,979937.0
201901,17,第17章  糖及糖食,103,孟加拉国,7273641.0
201901,17,第17章  糖及糖食,105,文莱,204458.0
