数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1915141.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2571606.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1291221.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,58090.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,3981.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2876466.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4945519.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,606728.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,12594.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3357940.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,130333.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,114924.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,115302.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,4134623.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,280613.0
201703,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2477905.0
201703,14,第14章  编结用植物材料；其他植物产品,115,以色列,440298.0
201703,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,842911.0
201703,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,791044.0
201703,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,15305.0
201703,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,73072.0
201703,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1032202.0
201703,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,929144.0
201703,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,92462.0
201703,14,第14章  编结用植物材料；其他植物产品,330,瑞典,11320.0
201703,14,第14章  编结用植物材料；其他植物产品,331,瑞士,28166.0
201703,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,62056.0
201703,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,129523.0
201703,14,第14章  编结用植物材料；其他植物产品,352,捷克,48283.0
201703,14,第14章  编结用植物材料；其他植物产品,412,智利,7687.0
201703,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,255545.0
201703,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1010871.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2162151.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,457274.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1423841.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,151873.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,2867920.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,736584.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,130368.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,684711.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,85959.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,16437.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,111012.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,472.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,178443.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,154374.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,11126.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,22326.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,46162.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,14814568.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,73519.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,8195.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,155658.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,603700.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,918611.0
201703,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,3769.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1156697.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2344339.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,669593.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,352910.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,10373877.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1352003.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11203678.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,813652.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,47284481.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4946835.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,352477.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,40836.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1620771.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,3035731.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1165886.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,10694341.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,12951680.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,10220224.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,5337139.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1531076.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,4246557.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,480179.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,34044233.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,35415464.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,9617313.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,7907485.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,790378.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3104728.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,6536605.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,409561.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,8719911.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1167400.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,8812393.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6720515.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,436472.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,447708.0
201703,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,316256.0
201703,17,第17章  糖及糖食,101,阿富汗,309185.0
201703,17,第17章  糖及糖食,103,孟加拉国,11191732.0
201703,17,第17章  糖及糖食,105,文莱,7755.0
201703,17,第17章  糖及糖食,106,缅甸,3238484.0
201703,17,第17章  糖及糖食,107,柬埔寨,233347.0
201703,17,第17章  糖及糖食,115,以色列,6855075.0
201703,17,第17章  糖及糖食,117,约旦,1540661.0
201703,17,第17章  糖及糖食,121,中国澳门,3777268.0
201703,17,第17章  糖及糖食,128,巴勒斯坦,545844.0
201703,17,第17章  糖及糖食,130,卡塔尔,408445.0
201703,17,第17章  糖及糖食,131,沙特阿拉伯,15822847.0
201703,17,第17章  糖及糖食,134,斯里兰卡,1894913.0
201703,17,第17章  糖及糖食,146,吉尔吉斯斯坦,239461.0
201703,17,第17章  糖及糖食,201,阿尔及利亚,575708.0
201703,17,第17章  糖及糖食,215,埃及,2236217.0
201703,17,第17章  糖及糖食,232,摩洛哥,171030.0
201703,17,第17章  糖及糖食,236,尼日利亚,12224678.0
201703,17,第17章  糖及糖食,246,苏丹,250236.0
201703,17,第17章  糖及糖食,247,坦桑尼亚,606487.0
201703,17,第17章  糖及糖食,248,多哥,2959114.0
201703,17,第17章  糖及糖食,257,斯威士兰,140997.0
201703,17,第17章  糖及糖食,302,丹麦,3908732.0
201703,17,第17章  糖及糖食,311,葡萄牙,17817.0
201703,17,第17章  糖及糖食,328,罗马尼亚,116086.0
201703,17,第17章  糖及糖食,330,瑞典,365258.0
201703,17,第17章  糖及糖食,331,瑞士,1033837.0
201703,17,第17章  糖及糖食,334,爱沙尼亚,71338.0
201703,17,第17章  糖及糖食,335,拉脱维亚,422355.0
201703,17,第17章  糖及糖食,347,乌克兰,2108581.0
201703,17,第17章  糖及糖食,352,捷克,287487.0
201703,17,第17章  糖及糖食,354,北马其顿,109425.0
201703,17,第17章  糖及糖食,402,阿根廷,1417330.0
201703,17,第17章  糖及糖食,412,智利,7882831.0
201703,17,第17章  糖及糖食,413,哥伦比亚,6403305.0
201703,17,第17章  糖及糖食,418,多米尼加 ,492319.0
201703,17,第17章  糖及糖食,419,厄瓜多尔,3190393.0
201703,17,第17章  糖及糖食,423,危地马拉,5013699.0
201703,17,第17章  糖及糖食,426,洪都拉斯,701140.0
201703,17,第17章  糖及糖食,432,巴拿马,1519039.0
201703,17,第17章  糖及糖食,433,巴拉圭,353463.0
201703,17,第17章  糖及糖食,434,秘鲁,7881865.0
201703,17,第17章  糖及糖食,445,委内瑞拉,309542.0
201703,17,第17章  糖及糖食,609,新西兰,5858308.0
201703,17,第17章  糖及糖食,611,巴布亚新几内亚,4485137.0
201703,18,第18章  可可及可可制品,103,孟加拉国,287928.0
201703,18,第18章  可可及可可制品,115,以色列,593919.0
201703,18,第18章  可可及可可制品,117,约旦,202398.0
201703,18,第18章  可可及可可制品,121,中国澳门,798261.0
201703,18,第18章  可可及可可制品,130,卡塔尔,91004.0
201703,18,第18章  可可及可可制品,131,沙特阿拉伯,3302534.0
201703,18,第18章  可可及可可制品,134,斯里兰卡,3283126.0
201703,18,第18章  可可及可可制品,201,阿尔及利亚,317080.0
201703,18,第18章  可可及可可制品,232,摩洛哥,118617.0
201703,18,第18章  可可及可可制品,236,尼日利亚,86476.0
201703,18,第18章  可可及可可制品,246,苏丹,365205.0
201703,18,第18章  可可及可可制品,247,坦桑尼亚,117018.0
201703,18,第18章  可可及可可制品,334,爱沙尼亚,6788385.0
201703,18,第18章  可可及可可制品,347,乌克兰,22649.0
201703,18,第18章  可可及可可制品,402,阿根廷,454835.0
201703,18,第18章  可可及可可制品,412,智利,686243.0
201703,18,第18章  可可及可可制品,413,哥伦比亚,1088676.0
201703,18,第18章  可可及可可制品,416,古巴,7748631.0
201703,18,第18章  可可及可可制品,432,巴拿马,220202.0
201703,18,第18章  可可及可可制品,434,秘鲁,1386058.0
201703,18,第18章  可可及可可制品,609,新西兰,3724256.0
201703,18,第18章  可可及可可制品,611,巴布亚新几内亚,209635.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,305368.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,4926508.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,957232.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,4387350.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,455561.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,14223584.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,137367.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,6759149.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,48349.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,22977.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,216,赤道几内亚,217426.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,2378554.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,485252.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,246,苏丹,664207.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,247,坦桑尼亚,598763.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,1412002.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,2107286.0
