数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1380077.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,626351.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1331886.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,543918.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,40379030.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,431,尼加拉瓜,536630.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,164026.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,191540.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,16525261.0
202002,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,465706.0
202002,17,第17章  糖及糖食,109,朝鲜,7807379.0
202002,17,第17章  糖及糖食,118,科威特,967169.0
202002,17,第17章  糖及糖食,124,蒙古,9672850.0
202002,17,第17章  糖及糖食,127,巴基斯坦,2693573.0
202002,17,第17章  糖及糖食,129,菲律宾,84060419.0
202002,17,第17章  糖及糖食,137,土耳其,1260383.0
202002,17,第17章  糖及糖食,138,阿联酋,3856642.0
202002,17,第17章  糖及糖食,147,塔吉克斯坦,106021.0
202002,17,第17章  糖及糖食,203,贝宁,655542.0
202002,17,第17章  糖及糖食,220,加纳,2871013.0
202002,17,第17章  糖及糖食,224,肯尼亚,451692.0
202002,17,第17章  糖及糖食,244,南非,10052940.0
202002,17,第17章  糖及糖食,250,乌干达,236634.0
202002,17,第17章  糖及糖食,252,刚果民主共和国,228221.0
202002,17,第17章  糖及糖食,305,法国,1087330.0
202002,17,第17章  糖及糖食,306,爱尔兰,83683.0
202002,17,第17章  糖及糖食,307,意大利,15743.0
202002,17,第17章  糖及糖食,309,荷兰,7463021.0
202002,17,第17章  糖及糖食,312,西班牙,695629.0
202002,17,第17章  糖及糖食,315,奥地利,443.0
202002,17,第17章  糖及糖食,316,保加利亚,74124.0
202002,17,第17章  糖及糖食,318,芬兰,1334.0
202002,17,第17章  糖及糖食,326,挪威,494044.0
202002,17,第17章  糖及糖食,327,波兰,434617.0
202002,17,第17章  糖及糖食,336,立陶宛,275468.0
202002,17,第17章  糖及糖食,408,玻利维亚 ,140196.0
202002,17,第17章  糖及糖食,410,巴西,2254424.0
202002,17,第17章  糖及糖食,415,哥斯达黎加,700193.0
202002,17,第17章  糖及糖食,427,牙买加,367204.0
202002,17,第17章  糖及糖食,429,墨西哥,3838407.0
202002,17,第17章  糖及糖食,431,尼加拉瓜,410075.0
202002,17,第17章  糖及糖食,435,波多黎各,84971.0
202002,17,第17章  糖及糖食,442,特立尼达和多巴哥,124244.0
202002,17,第17章  糖及糖食,444,乌拉圭,74938.0
202002,17,第17章  糖及糖食,501,加拿大,5748312.0
202002,18,第18章  可可及可可制品,109,朝鲜,24117.0
202002,18,第18章  可可及可可制品,127,巴基斯坦,927400.0
202002,18,第18章  可可及可可制品,129,菲律宾,2721950.0
202002,18,第18章  可可及可可制品,138,阿联酋,387848.0
202002,18,第18章  可可及可可制品,220,加纳,227045.0
202002,18,第18章  可可及可可制品,235,尼日尔,628576.0
202002,18,第18章  可可及可可制品,244,南非,104980.0
202002,18,第18章  可可及可可制品,313,阿尔巴尼亚,165228.0
202002,18,第18章  可可及可可制品,336,立陶宛,221522.0
202002,18,第18章  可可及可可制品,408,玻利维亚 ,765923.0
202002,18,第18章  可可及可可制品,501,加拿大,975740.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,281625.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,258635.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,90433.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,5061194.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,155273.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,9871607.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,155845.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,1108637.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,428114.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,1148796.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1615823.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,2439819.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,1320101.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,452273.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,6081198.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,142884.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1527520.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,223459.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,573334.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,106255.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,10076.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,979942.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,163725.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,427,牙买加,49888.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,371308.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,435,波多黎各,227089.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,442,特立尼达和多巴哥,98603.0
202002,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,13720303.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1100195.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,10935.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,3401044.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,1878160.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,2916989.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,43195681.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,1719436.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,8339760.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,1076152.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,1111377.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,331007.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,1484998.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,1457325.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,11465044.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,91072.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,542509.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,1964159.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,235,尼日尔,504669.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,241,塞舌尔,141679.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,12964781.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,48940.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5476103.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,11632516.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2751870.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,24332646.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,20385414.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,408981.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,20887001.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,179823.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,107225.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,317881.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,3312936.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,8667386.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,2998660.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,584941.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,817225.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,406,伯利兹,178191.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,698384.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,4301611.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1406477.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,427,牙买加,1429781.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,4563488.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,431,尼加拉瓜,148740.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,435,波多黎各,83308.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,442,特立尼达和多巴哥,611282.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,444,乌拉圭,66780.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,18583130.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,181668.0
202002,21,第21章  杂项食品,109,朝鲜,1295334.0
202002,21,第21章  杂项食品,124,蒙古,2831887.0
202002,21,第21章  杂项食品,127,巴基斯坦,5004897.0
202002,21,第21章  杂项食品,129,菲律宾,73022341.0
202002,21,第21章  杂项食品,137,土耳其,669292.0
202002,21,第21章  杂项食品,138,阿联酋,7038914.0
202002,21,第21章  杂项食品,147,塔吉克斯坦,1277356.0
202002,21,第21章  杂项食品,203,贝宁,1203757.0
202002,21,第21章  杂项食品,213,刚果共和国,334463.0
202002,21,第21章  杂项食品,220,加纳,9974344.0
202002,21,第21章  杂项食品,224,肯尼亚,612391.0
202002,21,第21章  杂项食品,227,马达加斯加,754524.0
202002,21,第21章  杂项食品,233,莫桑比克,1900021.0
202002,21,第21章  杂项食品,241,塞舌尔,139415.0
202002,21,第21章  杂项食品,244,南非,3680555.0
202002,21,第21章  杂项食品,250,乌干达,1068106.0
202002,21,第21章  杂项食品,301,比利时,8673845.0
202002,21,第21章  杂项食品,305,法国,4789045.0
202002,21,第21章  杂项食品,306,爱尔兰,1150620.0
202002,21,第21章  杂项食品,307,意大利,7734108.0
202002,21,第21章  杂项食品,309,荷兰,19742406.0
202002,21,第21章  杂项食品,310,希腊,35043.0
202002,21,第21章  杂项食品,312,西班牙,2461446.0
202002,21,第21章  杂项食品,315,奥地利,500156.0
202002,21,第21章  杂项食品,316,保加利亚,365502.0
202002,21,第21章  杂项食品,318,芬兰,493.0
202002,21,第21章  杂项食品,321,匈牙利,706971.0
202002,21,第21章  杂项食品,326,挪威,510122.0
202002,21,第21章  杂项食品,327,波兰,5605162.0
202002,21,第21章  杂项食品,336,立陶宛,420051.0
202002,21,第21章  杂项食品,340,白俄罗斯,15834.0
202002,21,第21章  杂项食品,408,玻利维亚 ,209199.0
202002,21,第21章  杂项食品,410,巴西,3843023.0
202002,21,第21章  杂项食品,415,哥斯达黎加,684264.0
202002,21,第21章  杂项食品,429,墨西哥,5022826.0
202002,21,第21章  杂项食品,444,乌拉圭,321520.0
202002,21,第21章  杂项食品,501,加拿大,14748535.0
202002,21,第21章  杂项食品,617,萨摩亚,68857.0
202002,22,第22章  饮料、酒及醋,109,朝鲜,944185.0
202002,22,第22章  饮料、酒及醋,127,巴基斯坦,4362.0
202002,22,第22章  饮料、酒及醋,129,菲律宾,4484112.0
202002,22,第22章  饮料、酒及醋,137,土耳其,14699.0
202002,22,第22章  饮料、酒及醋,138,阿联酋,1257018.0
202002,22,第22章  饮料、酒及醋,244,南非,121856.0
202002,22,第22章  饮料、酒及醋,301,比利时,58577.0
202002,22,第22章  饮料、酒及醋,305,法国,9348230.0
202002,22,第22章  饮料、酒及醋,307,意大利,1656981.0
202002,22,第22章  饮料、酒及醋,309,荷兰,7822544.0
202002,22,第22章  饮料、酒及醋,312,西班牙,227527.0
202002,22,第22章  饮料、酒及醋,315,奥地利,70243.0
202002,22,第22章  饮料、酒及醋,318,芬兰,90218.0
202002,22,第22章  饮料、酒及醋,327,波兰,38688.0
202002,22,第22章  饮料、酒及醋,336,立陶宛,16877.0
202002,22,第22章  饮料、酒及醋,350,斯洛文尼亚,125822.0
202002,22,第22章  饮料、酒及醋,410,巴西,15113.0
202002,22,第22章  饮料、酒及醋,427,牙买加,16268.0
202002,22,第22章  饮料、酒及醋,429,墨西哥,405153.0
202002,22,第22章  饮料、酒及醋,444,乌拉圭,51436.0
202002,22,第22章  饮料、酒及醋,501,加拿大,1381532.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1532501.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8404486.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,14492639.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,5024002.0
