数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,3182154.0
201604,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,64992.0
201604,14,第14章  编结用植物材料;其他植物产品,231,毛里求斯,255625.0
201604,14,第14章  编结用植物材料;其他植物产品,303,英国,1454546.0
201604,14,第14章  编结用植物材料;其他植物产品,304,德国,3384031.0
201604,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,245937.0
201604,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,188749.0
201604,14,第14章  编结用植物材料;其他植物产品,502,美国,5507988.0
201604,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,1351615.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,22010553.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,1160996.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,3113791.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,480969.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,20330430.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,196538.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,5171954.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,2281.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,6253251.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,18370278.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,6273837.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,4362057.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,3885162.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,298814.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,25001.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,37376.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,463444.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,10282603.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,13644475.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,2503301.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,1069590.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,401,安提瓜和巴布达,89155.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,47012807.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,3205075.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,521088.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,504900782.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,294819.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,27868948.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1303758789.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,357747.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,69580253.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,4211884.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,97313445.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,148570616.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,120464473.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3676663.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,298335231.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,5818618.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1173669.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1573262.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,10356862.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,604580.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1386474.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1157435.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,433054.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,20276618.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,8446082.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,385043.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,226568.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,120191741.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,524374.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,2556789.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,559457200.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,64040074.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,599061.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2529472.0
201604,17,第17章  糖及糖食,102,巴林,256543.0
201604,17,第17章  糖及糖食,110,中国香港,21546730.0
201604,17,第17章  糖及糖食,111,印度,5696714.0
201604,17,第17章  糖及糖食,112,印度尼西亚,110197376.0
201604,17,第17章  糖及糖食,113,伊朗,4290719.0
201604,17,第17章  糖及糖食,116,日本,7737655.0
201604,17,第17章  糖及糖食,120,黎巴嫩,1196512.0
201604,17,第17章  糖及糖食,122,马来西亚,44637614.0
201604,17,第17章  糖及糖食,125,尼泊尔,15674.0
201604,17,第17章  糖及糖食,126,阿曼,553629.0
201604,17,第17章  糖及糖食,132,新加坡,12915433.0
201604,17,第17章  糖及糖食,133,韩国,37139653.0
201604,17,第17章  糖及糖食,135,叙利亚,518147.0
201604,17,第17章  糖及糖食,136,泰国,28458684.0
201604,17,第17章  糖及糖食,139,也门,14484921.0
201604,17,第17章  糖及糖食,141,越南,25474187.0
201604,17,第17章  糖及糖食,143,中国台湾,7575898.0
201604,17,第17章  糖及糖食,145,哈萨克斯坦,110835.0
201604,17,第17章  糖及糖食,149,乌兹别克斯坦,207338.0
201604,17,第17章  糖及糖食,217,埃塞俄比亚,957573.0
201604,17,第17章  糖及糖食,218,加蓬,192546.0
201604,17,第17章  糖及糖食,221,几内亚,1350475.0
201604,17,第17章  糖及糖食,223,科特迪瓦,1388195.0
201604,17,第17章  糖及糖食,230,毛里塔尼亚,1020171.0
201604,17,第17章  糖及糖食,231,毛里求斯,160693.0
201604,17,第17章  糖及糖食,240,塞内加尔,1026846.0
201604,17,第17章  糖及糖食,243,索马里,136209.0
201604,17,第17章  糖及糖食,249,突尼斯,1034462.0
201604,17,第17章  糖及糖食,303,英国,13043064.0
201604,17,第17章  糖及糖食,304,德国,5715693.0
201604,17,第17章  糖及糖食,337,格鲁吉亚,74745.0
201604,17,第17章  糖及糖食,338,亚美尼亚,451342.0
201604,17,第17章  糖及糖食,344,俄罗斯,17776930.0
201604,17,第17章  糖及糖食,351,克罗地亚,169202.0
201604,17,第17章  糖及糖食,358,塞尔维亚,130344.0
201604,17,第17章  糖及糖食,424,圭亚那,50378.0
201604,17,第17章  糖及糖食,425,海地,520575.0
201604,17,第17章  糖及糖食,440,萨尔瓦多,188499.0
201604,17,第17章  糖及糖食,441,苏里南,19354.0
201604,17,第17章  糖及糖食,502,美国,62847263.0
201604,17,第17章  糖及糖食,601,澳大利亚,27951329.0
201604,18,第18章  可可及可可制品,102,巴林,130540.0
201604,18,第18章  可可及可可制品,110,中国香港,18058917.0
201604,18,第18章  可可及可可制品,111,印度,2598584.0
201604,18,第18章  可可及可可制品,112,印度尼西亚,13737683.0
201604,18,第18章  可可及可可制品,116,日本,16713168.0
201604,18,第18章  可可及可可制品,122,马来西亚,9444247.0
201604,18,第18章  可可及可可制品,125,尼泊尔,97005.0
201604,18,第18章  可可及可可制品,126,阿曼,230654.0
201604,18,第18章  可可及可可制品,132,新加坡,5933779.0
201604,18,第18章  可可及可可制品,133,韩国,24305538.0
201604,18,第18章  可可及可可制品,135,叙利亚,977147.0
201604,18,第18章  可可及可可制品,136,泰国,6622673.0
201604,18,第18章  可可及可可制品,139,也门,359222.0
201604,18,第18章  可可及可可制品,141,越南,1848779.0
201604,18,第18章  可可及可可制品,143,中国台湾,660276.0
201604,18,第18章  可可及可可制品,145,哈萨克斯坦,185886.0
201604,18,第18章  可可及可可制品,149,乌兹别克斯坦,602253.0
201604,18,第18章  可可及可可制品,217,埃塞俄比亚,143848.0
201604,18,第18章  可可及可可制品,221,几内亚,455256.0
201604,18,第18章  可可及可可制品,231,毛里求斯,101150.0
201604,18,第18章  可可及可可制品,240,塞内加尔,317831.0
201604,18,第18章  可可及可可制品,249,突尼斯,35519.0
201604,18,第18章  可可及可可制品,303,英国,987220.0
201604,18,第18章  可可及可可制品,304,德国,39897399.0
201604,18,第18章  可可及可可制品,344,俄罗斯,111118.0
201604,18,第18章  可可及可可制品,351,克罗地亚,219467.0
201604,18,第18章  可可及可可制品,440,萨尔瓦多,239507.0
201604,18,第18章  可可及可可制品,502,美国,16714927.0
201604,18,第18章  可可及可可制品,601,澳大利亚,993091.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,74908.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,189352647.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,479979.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,9684394.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,1642955.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,105204783.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,119,老挝,103830.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,362578.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,25315219.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,122771.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,12046026.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,81961434.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,18691535.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,881782.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,4186031.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,4511509.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,1657273.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,127750.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,226653.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,177959.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,231188.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,396743.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,307981.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,851733.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,297036.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,98310.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,21751670.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,12936911.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,290895.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,2600309.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,8364094.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,351,克罗地亚,20367.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,121747.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,99301.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,84457.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,2447804.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,33934.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,91711628.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,31320745.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,2348540.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,130744412.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10368192.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,39396815.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,6856317.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,829775368.0
