数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3194199.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,155738.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1603906.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3675787.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,708085.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3176862.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,481482.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,596446.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,21960.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5056284.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,774488.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,788385.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3624928.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,3912607.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1479218.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,205226.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,867860.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,199903.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,235716.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,8337890.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,46106.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2146680.0
201906,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,86.0
201906,14,第14章  编结用植物材料；其他植物产品,115,以色列,171662.0
201906,14,第14章  编结用植物材料；其他植物产品,117,约旦,99766.0
201906,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,872043.0
201906,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,43035.0
201906,14,第14章  编结用植物材料；其他植物产品,226,利比亚,103752.0
201906,14,第14章  编结用植物材料；其他植物产品,302,丹麦,354301.0
201906,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,818928.0
201906,14,第14章  编结用植物材料；其他植物产品,330,瑞典,73551.0
201906,14,第14章  编结用植物材料；其他植物产品,331,瑞士,9515.0
201906,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,137000.0
201906,14,第14章  编结用植物材料；其他植物产品,352,捷克,288510.0
201906,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,218081.0
201906,14,第14章  编结用植物材料；其他植物产品,412,智利,26691.0
201906,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,9062.0
201906,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,74965.0
201906,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,21770.0
201906,14,第14章  编结用植物材料；其他植物产品,609,新西兰,554302.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,723249.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,67992.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,36164.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,63875.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,462670.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1026517.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,785647.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,21323.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,267525.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,668445.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,11362.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,643.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,546273.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,100409.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1017731.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3498413.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,149175.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,5995837.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,543804.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,55571.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,479901.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,121164.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,315718.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,20189.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2080320.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,4792.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,3397542.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1631333.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,5367104.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,6597308.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,3899650.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,41441547.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11239156.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,805579.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,17209296.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,32156272.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,1152530.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,923870.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,15989282.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,765260.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,580084.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,830162.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,17942876.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3548992.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,1821.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1093541.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,5789721.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,10566547.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,7679113.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,476793.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,66429589.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,26039.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,15479914.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,1155084.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,963364.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1645210.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,28433287.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,169277.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,46527665.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,11698897.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1716922.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,21258172.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2823989.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,165359.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1613666.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,12954641.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,4021012.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,4697430.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,24122348.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,961900.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,21267711.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6091218.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2167315.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,228601.0
201906,17,第17章  糖及糖食,103,孟加拉国,7731059.0
201906,17,第17章  糖及糖食,105,文莱,348392.0
201906,17,第17章  糖及糖食,106,缅甸,4534930.0
201906,17,第17章  糖及糖食,107,柬埔寨,1275837.0
201906,17,第17章  糖及糖食,114,伊拉克,803691.0
201906,17,第17章  糖及糖食,115,以色列,3731011.0
201906,17,第17章  糖及糖食,117,约旦,5286255.0
201906,17,第17章  糖及糖食,121,中国澳门,2862670.0
201906,17,第17章  糖及糖食,128,巴勒斯坦,258444.0
201906,17,第17章  糖及糖食,130,卡塔尔,1462288.0
201906,17,第17章  糖及糖食,131,沙特阿拉伯,10667449.0
201906,17,第17章  糖及糖食,134,斯里兰卡,2106809.0
201906,17,第17章  糖及糖食,146,吉尔吉斯斯坦,172774.0
201906,17,第17章  糖及糖食,201,阿尔及利亚,1404641.0
201906,17,第17章  糖及糖食,214,吉布提,1213766.0
201906,17,第17章  糖及糖食,215,埃及,3808722.0
201906,17,第17章  糖及糖食,232,摩洛哥,1160849.0
201906,17,第17章  糖及糖食,236,尼日利亚,15565749.0
201906,17,第17章  糖及糖食,246,苏丹,1312549.0
201906,17,第17章  糖及糖食,247,坦桑尼亚,2319938.0
201906,17,第17章  糖及糖食,248,多哥,4712220.0
201906,17,第17章  糖及糖食,251,布基纳法索,270818.0
201906,17,第17章  糖及糖食,253,赞比亚,44814.0
201906,17,第17章  糖及糖食,302,丹麦,2288752.0
201906,17,第17章  糖及糖食,311,葡萄牙,13397.0
201906,17,第17章  糖及糖食,328,罗马尼亚,45164.0
201906,17,第17章  糖及糖食,330,瑞典,1629126.0
201906,17,第17章  糖及糖食,331,瑞士,1039550.0
201906,17,第17章  糖及糖食,334,爱沙尼亚,123677.0
201906,17,第17章  糖及糖食,335,拉脱维亚,251030.0
201906,17,第17章  糖及糖食,347,乌克兰,3690878.0
201906,17,第17章  糖及糖食,352,捷克,960603.0
201906,17,第17章  糖及糖食,354,北马其顿,219924.0
201906,17,第17章  糖及糖食,402,阿根廷,1246378.0
201906,17,第17章  糖及糖食,412,智利,7206776.0
201906,17,第17章  糖及糖食,413,哥伦比亚,3220510.0
201906,17,第17章  糖及糖食,418,多米尼加 ,1006220.0
201906,17,第17章  糖及糖食,419,厄瓜多尔,3283059.0
201906,17,第17章  糖及糖食,423,危地马拉,4680612.0
201906,17,第17章  糖及糖食,426,洪都拉斯,546209.0
201906,17,第17章  糖及糖食,432,巴拿马,754840.0
201906,17,第17章  糖及糖食,433,巴拉圭,605048.0
201906,17,第17章  糖及糖食,434,秘鲁,6373912.0
201906,17,第17章  糖及糖食,445,委内瑞拉,32646.0
201906,17,第17章  糖及糖食,609,新西兰,5897316.0
201906,17,第17章  糖及糖食,611,巴布亚新几内亚,5858958.0
201906,18,第18章  可可及可可制品,115,以色列,1355911.0
201906,18,第18章  可可及可可制品,117,约旦,779000.0
201906,18,第18章  可可及可可制品,121,中国澳门,51661.0
201906,18,第18章  可可及可可制品,130,卡塔尔,168794.0
201906,18,第18章  可可及可可制品,131,沙特阿拉伯,2580813.0
201906,18,第18章  可可及可可制品,134,斯里兰卡,530060.0
201906,18,第18章  可可及可可制品,201,阿尔及利亚,1072113.0
201906,18,第18章  可可及可可制品,214,吉布提,26430.0
201906,18,第18章  可可及可可制品,215,埃及,411747.0
201906,18,第18章  可可及可可制品,226,利比亚,101806.0
201906,18,第18章  可可及可可制品,236,尼日利亚,2001981.0
201906,18,第18章  可可及可可制品,248,多哥,90946.0
