数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,301243.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,22080938.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,43627677.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,41910.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,53099963.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,168963.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,18674.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,235703990.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,18268787.0
202104,14,第14章  编结用植物材料；其他植物产品,102,巴林,135921.0
202104,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5634075.0
202104,14,第14章  编结用植物材料；其他植物产品,111,印度,1248.0
202104,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,530362.0
202104,14,第14章  编结用植物材料；其他植物产品,116,日本,12219780.0
202104,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7436444.0
202104,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2354994.0
202104,14,第14章  编结用植物材料；其他植物产品,133,韩国,5023517.0
202104,14,第14章  编结用植物材料；其他植物产品,136,泰国,4794961.0
202104,14,第14章  编结用植物材料；其他植物产品,141,越南,12158364.0
202104,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,6631065.0
202104,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,48301.0
202104,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,53765.0
202104,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,16502.0
202104,14,第14章  编结用植物材料；其他植物产品,303,英国,3256268.0
202104,14,第14章  编结用植物材料；其他植物产品,304,德国,5386471.0
202104,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,2758788.0
202104,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,88889.0
202104,14,第14章  编结用植物材料；其他植物产品,502,美国,8524648.0
202104,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2300483.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,50199268.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7350106.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6554704.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,915017.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,27227787.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,31209.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,54994616.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,90857132.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,60185287.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9643549.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,8708212.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,5210535.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,258339.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,835473.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,190348.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,17609498.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,18537060.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,10419.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,167225.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4600839.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,62632.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,27910.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,111355.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,48558095.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,13735269.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1240181.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,528424346.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,61326.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,25485393.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1439294079.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,654402.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,613984401.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,196629.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,81384666.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,248466246.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,572501294.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,56256886.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,482922199.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,4889203.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,739969.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,321452.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,4088030.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,34006964.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,707517.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3178548.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,943061.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,617671.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,411309.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,28351615.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,10992838.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,607212.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,662551.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,72021463.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1346856.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,134159.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,132644.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,356782.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,8373644.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1251677.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,365538.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,557177894.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,58789478.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,67244.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,3636976.0
202104,17,第17章  糖及糖食,104,不丹,99809.0
202104,17,第17章  糖及糖食,110,中国香港,19668975.0
202104,17,第17章  糖及糖食,111,印度,8675075.0
202104,17,第17章  糖及糖食,112,印度尼西亚,77757860.0
202104,17,第17章  糖及糖食,113,伊朗,283109.0
202104,17,第17章  糖及糖食,116,日本,10664632.0
202104,17,第17章  糖及糖食,120,黎巴嫩,666217.0
202104,17,第17章  糖及糖食,122,马来西亚,53671493.0
202104,17,第17章  糖及糖食,125,尼泊尔,476330.0
202104,17,第17章  糖及糖食,126,阿曼,2066004.0
202104,17,第17章  糖及糖食,132,新加坡,15110370.0
202104,17,第17章  糖及糖食,133,韩国,51182449.0
202104,17,第17章  糖及糖食,136,泰国,70534210.0
202104,17,第17章  糖及糖食,139,也门,2035731.0
202104,17,第17章  糖及糖食,141,越南,50481886.0
202104,17,第17章  糖及糖食,143,中国台湾,11019626.0
202104,17,第17章  糖及糖食,145,哈萨克斯坦,1930012.0
202104,17,第17章  糖及糖食,149,乌兹别克斯坦,656466.0
202104,17,第17章  糖及糖食,202,安哥拉,722287.0
202104,17,第17章  糖及糖食,206,喀麦隆,705400.0
202104,17,第17章  糖及糖食,217,埃塞俄比亚,94867.0
202104,17,第17章  糖及糖食,218,加蓬,485243.0
202104,17,第17章  糖及糖食,221,几内亚,4160440.0
202104,17,第17章  糖及糖食,223,科特迪瓦,2453503.0
202104,17,第17章  糖及糖食,225,利比里亚,1002065.0
202104,17,第17章  糖及糖食,231,毛里求斯,190725.0
202104,17,第17章  糖及糖食,240,塞内加尔,1490647.0
202104,17,第17章  糖及糖食,243,索马里,256834.0
202104,17,第17章  糖及糖食,249,突尼斯,324770.0
202104,17,第17章  糖及糖食,303,英国,12764137.0
202104,17,第17章  糖及糖食,304,德国,7130425.0
202104,17,第17章  糖及糖食,337,格鲁吉亚,897878.0
202104,17,第17章  糖及糖食,338,亚美尼亚,36712.0
202104,17,第17章  糖及糖食,344,俄罗斯,20808004.0
202104,17,第17章  糖及糖食,358,塞尔维亚,375994.0
202104,17,第17章  糖及糖食,425,海地,151171.0
202104,17,第17章  糖及糖食,440,萨尔瓦多,2024288.0
202104,17,第17章  糖及糖食,502,美国,94433970.0
202104,17,第17章  糖及糖食,601,澳大利亚,41623477.0
202104,17,第17章  糖及糖食,618,基里巴斯,111254.0
202104,18,第18章  可可及可可制品,110,中国香港,12475459.0
202104,18,第18章  可可及可可制品,111,印度,2279490.0
202104,18,第18章  可可及可可制品,112,印度尼西亚,2711521.0
202104,18,第18章  可可及可可制品,116,日本,7056625.0
202104,18,第18章  可可及可可制品,122,马来西亚,5135381.0
202104,18,第18章  可可及可可制品,125,尼泊尔,184172.0
202104,18,第18章  可可及可可制品,126,阿曼,393477.0
202104,18,第18章  可可及可可制品,132,新加坡,801895.0
202104,18,第18章  可可及可可制品,133,韩国,14011800.0
202104,18,第18章  可可及可可制品,136,泰国,8312307.0
202104,18,第18章  可可及可可制品,139,也门,86211.0
202104,18,第18章  可可及可可制品,141,越南,3281151.0
202104,18,第18章  可可及可可制品,143,中国台湾,1655215.0
202104,18,第18章  可可及可可制品,145,哈萨克斯坦,796758.0
202104,18,第18章  可可及可可制品,223,科特迪瓦,114469.0
202104,18,第18章  可可及可可制品,240,塞内加尔,889272.0
202104,18,第18章  可可及可可制品,249,突尼斯,228722.0
202104,18,第18章  可可及可可制品,303,英国,2870010.0
202104,18,第18章  可可及可可制品,304,德国,7349472.0
202104,18,第18章  可可及可可制品,344,俄罗斯,1535643.0
202104,18,第18章  可可及可可制品,424,圭亚那,163451.0
202104,18,第18章  可可及可可制品,440,萨尔瓦多,239838.0
202104,18,第18章  可可及可可制品,502,美国,7063864.0
202104,18,第18章  可可及可可制品,601,澳大利亚,16320449.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,44623.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,315687609.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,679272.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,17965634.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,113514844.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,93200.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,157604.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,54369145.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,168072.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,40063.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,17284145.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,99465514.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,49178510.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,387685.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,23899828.0
