数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,81898.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,2537.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,497243.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1246060.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6550846.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,19268967.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,406358.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,20203992.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,13088077.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,165750.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,27253023.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,228693.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,324274.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,547368.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,602832.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1396020.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,8342751.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1261077.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,42180.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,359080.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,7696465.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,404671.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,23258628.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,425061.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,15612997.0
201803,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,886926.0
201803,14,第14章  编结用植物材料；其他植物产品,118,科威特,6356.0
201803,14,第14章  编结用植物材料；其他植物产品,137,土耳其,124024.0
201803,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,14715.0
201803,14,第14章  编结用植物材料；其他植物产品,244,南非,7459.0
201803,14,第14章  编结用植物材料；其他植物产品,301,比利时,743234.0
201803,14,第14章  编结用植物材料；其他植物产品,305,法国,512501.0
201803,14,第14章  编结用植物材料；其他植物产品,307,意大利,2213619.0
201803,14,第14章  编结用植物材料；其他植物产品,309,荷兰,10574702.0
201803,14,第14章  编结用植物材料；其他植物产品,310,希腊,21079.0
201803,14,第14章  编结用植物材料；其他植物产品,312,西班牙,2698227.0
201803,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,140684.0
201803,14,第14章  编结用植物材料；其他植物产品,318,芬兰,62794.0
201803,14,第14章  编结用植物材料；其他植物产品,326,挪威,146744.0
201803,14,第14章  编结用植物材料；其他植物产品,327,波兰,1366208.0
201803,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,113317.0
201803,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,746.0
201803,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,989.0
201803,14,第14章  编结用植物材料；其他植物产品,501,加拿大,727785.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,65154286.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2110933.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,339720.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,855803.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2364317.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,678740.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,163085.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,22271.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1638925.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,174861.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5460000.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3291970.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,166467.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2220673.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,78941587.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1617134.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,13655627.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2872253.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1444723.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,202865.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,2488008.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,122948.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,31143.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,208748.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,10789.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,670799.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,14593914.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,273724.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,4163607.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,45985.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,68442220.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1374802.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,11537678.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,211,乍得,5244.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,330894.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,15767589.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,3289376.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,602566.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,7611396.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,605103.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,4454864.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2900326.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2055522.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,6135757.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,19973914.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,14998077.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,1306871.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,152164.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,678231.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,160854.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,13298760.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,544074.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,813229.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4454887.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,2070995.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,99616947.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2988869.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,394269.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,36507473.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,391629.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1278708.0
201803,17,第17章  糖及糖食,109,朝鲜,20410123.0
201803,17,第17章  糖及糖食,118,科威特,1619473.0
201803,17,第17章  糖及糖食,124,蒙古,16705302.0
201803,17,第17章  糖及糖食,127,巴基斯坦,7234747.0
201803,17,第17章  糖及糖食,129,菲律宾,112527405.0
201803,17,第17章  糖及糖食,137,土耳其,3498869.0
201803,17,第17章  糖及糖食,138,阿联酋,4959181.0
201803,17,第17章  糖及糖食,203,贝宁,3146753.0
201803,17,第17章  糖及糖食,220,加纳,12192866.0
201803,17,第17章  糖及糖食,224,肯尼亚,672133.0
201803,17,第17章  糖及糖食,227,马达加斯加,133960.0
201803,17,第17章  糖及糖食,244,南非,9842324.0
201803,17,第17章  糖及糖食,252,刚果民主共和国,341105.0
201803,17,第17章  糖及糖食,301,比利时,288926.0
201803,17,第17章  糖及糖食,305,法国,1944676.0
201803,17,第17章  糖及糖食,306,爱尔兰,6343.0
201803,17,第17章  糖及糖食,307,意大利,1424095.0
201803,17,第17章  糖及糖食,309,荷兰,8176347.0
201803,17,第17章  糖及糖食,310,希腊,161805.0
201803,17,第17章  糖及糖食,312,西班牙,1458145.0
201803,17,第17章  糖及糖食,313,阿尔巴尼亚,283765.0
201803,17,第17章  糖及糖食,315,奥地利,479.0
201803,17,第17章  糖及糖食,316,保加利亚,300110.0
201803,17,第17章  糖及糖食,318,芬兰,514808.0
201803,17,第17章  糖及糖食,326,挪威,483059.0
201803,17,第17章  糖及糖食,327,波兰,1527063.0
201803,17,第17章  糖及糖食,336,立陶宛,52755.0
201803,17,第17章  糖及糖食,340,白俄罗斯,220920.0
201803,17,第17章  糖及糖食,359,黑山,351011.0
201803,17,第17章  糖及糖食,404,巴哈马,16039.0
201803,17,第17章  糖及糖食,408,玻利维亚 ,1991943.0
201803,17,第17章  糖及糖食,410,巴西,4500206.0
201803,17,第17章  糖及糖食,415,哥斯达黎加,1198053.0
201803,17,第17章  糖及糖食,427,牙买加,162896.0
201803,17,第17章  糖及糖食,429,墨西哥,7550963.0
201803,17,第17章  糖及糖食,431,尼加拉瓜,787833.0
201803,17,第17章  糖及糖食,442,特立尼达和多巴哥,276724.0
201803,17,第17章  糖及糖食,444,乌拉圭,221031.0
201803,17,第17章  糖及糖食,501,加拿大,7136799.0
201803,18,第18章  可可及可可制品,109,朝鲜,5961254.0
201803,18,第18章  可可及可可制品,118,科威特,275812.0
201803,18,第18章  可可及可可制品,124,蒙古,261163.0
201803,18,第18章  可可及可可制品,129,菲律宾,11189194.0
201803,18,第18章  可可及可可制品,137,土耳其,782584.0
201803,18,第18章  可可及可可制品,138,阿联酋,2106184.0
201803,18,第18章  可可及可可制品,203,贝宁,69295.0
201803,18,第18章  可可及可可制品,220,加纳,1376074.0
201803,18,第18章  可可及可可制品,244,南非,365360.0
201803,18,第18章  可可及可可制品,305,法国,757.0
201803,18,第18章  可可及可可制品,307,意大利,108.0
201803,18,第18章  可可及可可制品,309,荷兰,66917.0
201803,18,第18章  可可及可可制品,313,阿尔巴尼亚,18658.0
201803,18,第18章  可可及可可制品,318,芬兰,68972.0
201803,18,第18章  可可及可可制品,336,立陶宛,50949.0
201803,18,第18章  可可及可可制品,404,巴哈马,60041.0
201803,18,第18章  可可及可可制品,408,玻利维亚 ,163074.0
201803,18,第18章  可可及可可制品,410,巴西,189423.0
201803,18,第18章  可可及可可制品,429,墨西哥,333492.0
201803,18,第18章  可可及可可制品,444,乌拉圭,392416.0
201803,18,第18章  可可及可可制品,501,加拿大,1701252.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,101480.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,6791903.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,204243.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,314133.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,8259944.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,872799.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,21371840.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,984481.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,2143293.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,147,塔吉克斯坦,15440.0
