数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1032296.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,279419.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,105179.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,988973.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,613715.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,6527041.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1132965.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,2016499.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,1069900.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,1428614.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3773915.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,95346.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1894665.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,55033.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,15413.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,804118.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3571602.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2761643.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,54701.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1183755.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,3016377.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,573549.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,440164.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1474273.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,111221.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,8527830.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3814681.0
201704,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,146593.0
201704,14,第14章  编结用植物材料；其他植物产品,115,以色列,2466.0
201704,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,509466.0
201704,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,300122.0
201704,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,140358.0
201704,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,153652.0
201704,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,73587.0
201704,14,第14章  编结用植物材料；其他植物产品,302,丹麦,624688.0
201704,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2040035.0
201704,14,第14章  编结用植物材料；其他植物产品,330,瑞典,153335.0
201704,14,第14章  编结用植物材料；其他植物产品,331,瑞士,17070.0
201704,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,368593.0
201704,14,第14章  编结用植物材料；其他植物产品,412,智利,37075.0
201704,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,175317.0
201704,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,12786.0
201704,14,第14章  编结用植物材料；其他植物产品,609,新西兰,582748.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,4141701.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,946868.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,304861.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1226820.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,2066608.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1255960.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,883234.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,24398.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,879123.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,649681.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,197698.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,181902.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,22526.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,4985.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,105459.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1570963.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,104490.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,21002711.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,74654.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,48194.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,84147.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,53879.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,555125.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,58347.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,6971194.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,670387.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1439545.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,673957.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,17932968.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,194537.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11349528.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,253169.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,563978.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,22622411.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,190489.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,6512912.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,503157.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,16708404.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,3113160.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1923460.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1988498.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,243838.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,7724111.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,4689204.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,163941.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,9769406.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,5301494.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,179148.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1099420.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,23962915.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,773483.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,50646268.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,6405693.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3708205.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,7549633.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,360780.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,139343.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3597448.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,4720477.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,11865815.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1356867.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,7591743.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,11413178.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1764634.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,923342.0
201704,17,第17章  糖及糖食,103,孟加拉国,10030374.0
201704,17,第17章  糖及糖食,105,文莱,8682.0
201704,17,第17章  糖及糖食,106,缅甸,4967077.0
201704,17,第17章  糖及糖食,107,柬埔寨,33573.0
201704,17,第17章  糖及糖食,114,伊拉克,178660.0
201704,17,第17章  糖及糖食,115,以色列,5738974.0
201704,17,第17章  糖及糖食,117,约旦,1982682.0
201704,17,第17章  糖及糖食,121,中国澳门,3872161.0
201704,17,第17章  糖及糖食,130,卡塔尔,1053953.0
201704,17,第17章  糖及糖食,131,沙特阿拉伯,9433271.0
201704,17,第17章  糖及糖食,134,斯里兰卡,699394.0
201704,17,第17章  糖及糖食,146,吉尔吉斯斯坦,176954.0
201704,17,第17章  糖及糖食,201,阿尔及利亚,2169324.0
201704,17,第17章  糖及糖食,215,埃及,2072136.0
201704,17,第17章  糖及糖食,232,摩洛哥,324958.0
201704,17,第17章  糖及糖食,236,尼日利亚,16406961.0
201704,17,第17章  糖及糖食,246,苏丹,598093.0
201704,17,第17章  糖及糖食,247,坦桑尼亚,40363.0
201704,17,第17章  糖及糖食,248,多哥,5462192.0
201704,17,第17章  糖及糖食,251,布基纳法索,325151.0
201704,17,第17章  糖及糖食,253,赞比亚,243247.0
201704,17,第17章  糖及糖食,257,斯威士兰,510608.0
201704,17,第17章  糖及糖食,302,丹麦,3377090.0
201704,17,第17章  糖及糖食,311,葡萄牙,139461.0
201704,17,第17章  糖及糖食,330,瑞典,1484619.0
201704,17,第17章  糖及糖食,331,瑞士,315763.0
201704,17,第17章  糖及糖食,335,拉脱维亚,106596.0
201704,17,第17章  糖及糖食,347,乌克兰,1514474.0
201704,17,第17章  糖及糖食,352,捷克,187194.0
201704,17,第17章  糖及糖食,402,阿根廷,2076875.0
201704,17,第17章  糖及糖食,412,智利,8914987.0
201704,17,第17章  糖及糖食,413,哥伦比亚,3312368.0
201704,17,第17章  糖及糖食,416,古巴,35002.0
201704,17,第17章  糖及糖食,418,多米尼加 ,466140.0
201704,17,第17章  糖及糖食,419,厄瓜多尔,2979103.0
201704,17,第17章  糖及糖食,423,危地马拉,2487910.0
201704,17,第17章  糖及糖食,426,洪都拉斯,1414360.0
201704,17,第17章  糖及糖食,432,巴拿马,327371.0
201704,17,第17章  糖及糖食,433,巴拉圭,187337.0
201704,17,第17章  糖及糖食,434,秘鲁,4261659.0
201704,17,第17章  糖及糖食,445,委内瑞拉,152814.0
201704,17,第17章  糖及糖食,609,新西兰,6404292.0
201704,17,第17章  糖及糖食,611,巴布亚新几内亚,3157389.0
201704,18,第18章  可可及可可制品,103,孟加拉国,603689.0
201704,18,第18章  可可及可可制品,115,以色列,486934.0
201704,18,第18章  可可及可可制品,117,约旦,344711.0
201704,18,第18章  可可及可可制品,121,中国澳门,385204.0
201704,18,第18章  可可及可可制品,128,巴勒斯坦,274968.0
201704,18,第18章  可可及可可制品,131,沙特阿拉伯,4037538.0
201704,18,第18章  可可及可可制品,134,斯里兰卡,1382201.0
201704,18,第18章  可可及可可制品,226,利比亚,359855.0
201704,18,第18章  可可及可可制品,232,摩洛哥,276460.0
201704,18,第18章  可可及可可制品,236,尼日利亚,1598699.0
201704,18,第18章  可可及可可制品,247,坦桑尼亚,238191.0
201704,18,第18章  可可及可可制品,248,多哥,69626.0
201704,18,第18章  可可及可可制品,330,瑞典,116113.0
201704,18,第18章  可可及可可制品,334,爱沙尼亚,6039616.0
201704,18,第18章  可可及可可制品,402,阿根廷,163920.0
201704,18,第18章  可可及可可制品,412,智利,875440.0
201704,18,第18章  可可及可可制品,413,哥伦比亚,1186809.0
201704,18,第18章  可可及可可制品,423,危地马拉,504953.0
201704,18,第18章  可可及可可制品,426,洪都拉斯,216855.0
201704,18,第18章  可可及可可制品,609,新西兰,3021152.0
201704,18,第18章  可可及可可制品,611,巴布亚新几内亚,783280.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,388437.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,58403.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,5899222.0
