数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,2405384.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,417394162.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,136036420.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,12293141.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,1248262.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,29087988.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,1900231.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,543867.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,3636876.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,3807848.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,155682.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,85800.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,5809499.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,3633634.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,1938399.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,3507044.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,7617691.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,51310933.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,630768.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,3253304.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,487685.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,56650.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,2240589.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,673849.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,363484.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,5528828.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,184.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,52438298.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,89401053.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,6390793.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,344351977.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,7268559.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,2099068.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,1085757.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,496103.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,733.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,4768682.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,11043.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,6129341.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,227938.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,200962743.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,50806421.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,175099.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,475358965.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,122981660.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,237671216.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,1901394.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,260469859.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,3682605.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,790925.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,182928991.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,1276947.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,2092648.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,83077833.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,182737186.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,119542853.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,1877769.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,104950232.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,88480533.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,6371311.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,894909.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,7825055.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,1396168.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,1623594.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,1376889.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,4937428.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,14839.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,2110980.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,42297.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,4954277.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,549705.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,5390269.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,4072007.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1509554.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,84632.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,352865.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,17980.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,11105.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,2787347.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,2634836.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1190226.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,431329.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,226644.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,314229447.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,72947306.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,108199.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,101483585.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,874483.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,1076761.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,49637.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,503.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,838611.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,2037720.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,17210.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,10791.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,2419412.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,3182614.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,858658101.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,90227045.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,37103.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,663.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1959033.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,90736119.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,116323872.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,142185137.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,8341271.0
