数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,463289.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3773267.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,208224.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,485.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,28655.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,191.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,107429.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,45171.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3168094.0
202104,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,3657.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,18596.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10228148.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1231982.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,2656.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1709657.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,117107.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,152049.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,113225.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,966653.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,55036.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2354261.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,4923027.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,6473290.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,14810.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,161922.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1862159.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,459231.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1107063.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,54169.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,240983.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,13575.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6734460.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2116145.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1774958.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,13723.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4961402.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,10862461.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,377865.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,585787.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1448878.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,811360.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,24761791.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,14133.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2632501.0
202104,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,14233.0
202104,14,第14章  编结用植物材料；其他植物产品,115,以色列,304808.0
202104,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1805157.0
202104,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,21795.0
202104,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,8104.0
202104,14,第14章  编结用植物材料；其他植物产品,215,埃及,37230.0
202104,14,第14章  编结用植物材料；其他植物产品,302,丹麦,304176.0
202104,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,724097.0
202104,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,127119.0
202104,14,第14章  编结用植物材料；其他植物产品,330,瑞典,101430.0
202104,14,第14章  编结用植物材料；其他植物产品,331,瑞士,43416.0
202104,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,2536.0
202104,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,757113.0
202104,14,第14章  编结用植物材料；其他植物产品,352,捷克,1090827.0
202104,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,119525.0
202104,14,第14章  编结用植物材料；其他植物产品,412,智利,267243.0
202104,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,58120.0
202104,14,第14章  编结用植物材料；其他植物产品,609,新西兰,567672.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1374186.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,1113.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,461686.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,2440.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,195207.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,358854.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,996641.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,167213.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,91959.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,14927.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,33030.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,464632.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,207293.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,2963.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,245147.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,26462726.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,222070.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2196835.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,32963.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,378007.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,172668.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,4580852.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,41519.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,114106.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,121800.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,22092.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,798761.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,27044.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5986996.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,27880.0
202104,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,6367.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,3115315.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3082715.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,13805011.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1389651.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,45510754.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,3020500.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,8570085.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,389087.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,1195432.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,11614360.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,1507488.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,30215867.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,899229.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,2680474.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,6914086.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,405987.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,9078217.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,3374027.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,17338689.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,12232010.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,826241.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1154855.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,371693.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,4787944.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,6700105.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,304975.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,19152160.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,227061.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1314717.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,248932.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,226282.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,57629493.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,93149909.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,6853709.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,38069930.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,7987193.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,719963.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2717405.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4973313.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,1244549.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,14429863.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,9353845.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,7717628.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1992938.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,17570773.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,2533322.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,810957.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,160397.0
202104,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,830418.0
202104,17,第17章  糖及糖食,103,孟加拉国,21284435.0
202104,17,第17章  糖及糖食,105,文莱,213190.0
202104,17,第17章  糖及糖食,106,缅甸,3070667.0
202104,17,第17章  糖及糖食,107,柬埔寨,589239.0
