数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,8742758.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,24336785.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,6229822.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,9417417.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2626681.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,190083.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,18294.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,217,埃塞俄比亚,285124.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,144959.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,2434.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,7223368.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,16751616.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,324,马耳他,15924.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,2631488.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,818412.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,41223000.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,15678582.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1019717.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,521970467.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,323141.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,24465800.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1434686956.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,62446198.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,536005.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,108428347.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,138833243.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,71447079.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,8670182.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,352023770.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,5944755.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,4762.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1147249.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,9584943.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,208151.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1825138.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,894474.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,366564.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,57618115.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,13281385.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1200668.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,139360412.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,351,克罗地亚,201517.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,2818614.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,538569.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,872735137.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,72470978.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1366570.0
201607,17,第17章  糖及糖食,102,巴林,550637.0
201607,17,第17章  糖及糖食,110,中国香港,24996961.0
201607,17,第17章  糖及糖食,111,印度,4216891.0
201607,17,第17章  糖及糖食,112,印度尼西亚,128002592.0
201607,17,第17章  糖及糖食,113,伊朗,2982923.0
201607,17,第17章  糖及糖食,116,日本,5406721.0
201607,17,第17章  糖及糖食,120,黎巴嫩,1151692.0
201607,17,第17章  糖及糖食,122,马来西亚,38594742.0
201607,17,第17章  糖及糖食,126,阿曼,473579.0
201607,17,第17章  糖及糖食,132,新加坡,16977944.0
201607,17,第17章  糖及糖食,133,韩国,38645837.0
201607,17,第17章  糖及糖食,135,叙利亚,156274.0
201607,17,第17章  糖及糖食,136,泰国,34585242.0
201607,17,第17章  糖及糖食,139,也门,6164704.0
201607,17,第17章  糖及糖食,141,越南,32801033.0
201607,17,第17章  糖及糖食,143,中国台湾,7288580.0
201607,17,第17章  糖及糖食,145,哈萨克斯坦,376046.0
201607,17,第17章  糖及糖食,148,土库曼斯坦,61381.0
201607,17,第17章  糖及糖食,149,乌兹别克斯坦,569286.0
201607,17,第17章  糖及糖食,202,安哥拉,3227428.0
201607,17,第17章  糖及糖食,206,喀麦隆,96493.0
201607,17,第17章  糖及糖食,218,加蓬,133058.0
201607,17,第17章  糖及糖食,221,几内亚,468409.0
201607,17,第17章  糖及糖食,223,科特迪瓦,1803499.0
201607,17,第17章  糖及糖食,225,利比里亚,429251.0
201607,17,第17章  糖及糖食,230,毛里塔尼亚,1221897.0
201607,17,第17章  糖及糖食,231,毛里求斯,259227.0
201607,17,第17章  糖及糖食,240,塞内加尔,1244609.0
201607,17,第17章  糖及糖食,249,突尼斯,247312.0
201607,17,第17章  糖及糖食,303,英国,23775892.0
201607,17,第17章  糖及糖食,304,德国,5831007.0
201607,17,第17章  糖及糖食,337,格鲁吉亚,44828.0
201607,17,第17章  糖及糖食,338,亚美尼亚,426665.0
201607,17,第17章  糖及糖食,344,俄罗斯,20116296.0
201607,17,第17章  糖及糖食,351,克罗地亚,23760.0
201607,17,第17章  糖及糖食,358,塞尔维亚,1368030.0
201607,17,第17章  糖及糖食,440,萨尔瓦多,196311.0
201607,17,第17章  糖及糖食,502,美国,122495818.0
201607,17,第17章  糖及糖食,601,澳大利亚,41504828.0
201607,18,第18章  可可及可可制品,102,巴林,218434.0
201607,18,第18章  可可及可可制品,110,中国香港,19135329.0
201607,18,第18章  可可及可可制品,111,印度,4821221.0
201607,18,第18章  可可及可可制品,112,印度尼西亚,1225304.0
201607,18,第18章  可可及可可制品,116,日本,3052393.0
201607,18,第18章  可可及可可制品,122,马来西亚,5781728.0
201607,18,第18章  可可及可可制品,125,尼泊尔,95213.0
201607,18,第18章  可可及可可制品,126,阿曼,225780.0
201607,18,第18章  可可及可可制品,132,新加坡,4014738.0
201607,18,第18章  可可及可可制品,133,韩国,20540553.0
201607,18,第18章  可可及可可制品,136,泰国,8304611.0
201607,18,第18章  可可及可可制品,139,也门,313531.0
201607,18,第18章  可可及可可制品,141,越南,725747.0
201607,18,第18章  可可及可可制品,143,中国台湾,1328992.0
201607,18,第18章  可可及可可制品,145,哈萨克斯坦,461344.0
201607,18,第18章  可可及可可制品,149,乌兹别克斯坦,314698.0
201607,18,第18章  可可及可可制品,217,埃塞俄比亚,138866.0
201607,18,第18章  可可及可可制品,221,几内亚,369940.0
201607,18,第18章  可可及可可制品,303,英国,5094059.0
201607,18,第18章  可可及可可制品,304,德国,22334891.0
201607,18,第18章  可可及可可制品,344,俄罗斯,1688938.0
201607,18,第18章  可可及可可制品,502,美国,5781378.0
201607,18,第18章  可可及可可制品,601,澳大利亚,1655829.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,190110988.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,769540.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,9855893.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,358385.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,111847242.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,119,老挝,29600.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,24550167.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,206331.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,194040.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,13082094.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,75782360.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,21625399.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,68562.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,5330402.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,7499873.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,1338305.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,148,土库曼斯坦,707594.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,1034853.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,590580.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,225230.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,218,加蓬,185.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,280206.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,114768.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,560014.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,342193.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,1210633.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,790198.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,37970.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,260,南苏丹,66133.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,26014206.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,10805923.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,178844.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,2177658.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,17362672.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,252256.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,912863.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,119737.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,120719105.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,38635841.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,102335.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,2674843.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,113578635.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,9524329.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,59800424.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,17397209.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,872609680.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,196380.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,11507091.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,108030638.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,380257.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,2029900.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,23651481.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,414378752.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,1014363.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,137140139.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,20240987.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,50086933.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,82036491.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,13296142.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,3510560.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),28682.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,582509.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,3349174.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,33001.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,100094.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,218,加蓬,94711.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,763562.0
