数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,958321.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,11034.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,162188.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,232789112.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,15450316.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,78024335.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,19351944.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,41492117.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2795526.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,86543282.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,5218795.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,66799.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5360933.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,57848571.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,529653.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,16903512.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,17948742.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,17057143.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,2635223.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1115875.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,409435.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,13821.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,296797.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,5016480.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,53228698.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,1918.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,40289934.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,11620.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,288957.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,123073.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,174055129.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,14026935.0
201811,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7220444.0
201811,14,第14章  编结用植物材料；其他植物产品,111,印度,1046356.0
201811,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,336859.0
201811,14,第14章  编结用植物材料；其他植物产品,116,日本,14429322.0
201811,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,19003.0
201811,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1160500.0
201811,14,第14章  编结用植物材料；其他植物产品,132,新加坡,930435.0
201811,14,第14章  编结用植物材料；其他植物产品,133,韩国,1977721.0
201811,14,第14章  编结用植物材料；其他植物产品,136,泰国,1563006.0
201811,14,第14章  编结用植物材料；其他植物产品,141,越南,96299.0
201811,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,5232723.0
201811,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,32502.0
201811,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,405.0
201811,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,326874.0
201811,14,第14章  编结用植物材料；其他植物产品,303,英国,1015255.0
201811,14,第14章  编结用植物材料；其他植物产品,304,德国,2058574.0
201811,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,465942.0
201811,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,4975.0
201811,14,第14章  编结用植物材料；其他植物产品,502,美国,7867861.0
201811,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1074352.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,90207142.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,12788686.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6122355.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,19376631.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,584261.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,94677611.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,7545648.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,13930528.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,131986.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,6963083.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4060459.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1429232.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,36135.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,168089.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,937813.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,20379315.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,14117287.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,338,亚美尼亚,69655.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3354104.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,19247.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,46826327.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,12398190.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,532057.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,584033070.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,131987.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,43008703.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,3409593.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1827696331.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,7187196.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,4643848.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,150000176.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,121521858.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,305877481.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,197445575.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,20960261.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,504007286.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,7619121.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,1503681.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,4344582.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,17352458.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,209990.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,10605074.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,21611295.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,213785.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,4432628.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,184265.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,440705.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,31743950.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,35243102.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,799920.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1965024.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,99160791.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,682530.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,9346566.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,588021.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,142853.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,1484787308.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,77895310.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2074501.0
201811,17,第17章  糖及糖食,102,巴林,167291.0
201811,17,第17章  糖及糖食,110,中国香港,32178921.0
201811,17,第17章  糖及糖食,111,印度,11605416.0
201811,17,第17章  糖及糖食,112,印度尼西亚,127215779.0
201811,17,第17章  糖及糖食,113,伊朗,3839370.0
201811,17,第17章  糖及糖食,116,日本,6639124.0
201811,17,第17章  糖及糖食,120,黎巴嫩,1393020.0
201811,17,第17章  糖及糖食,122,马来西亚,57533966.0
201811,17,第17章  糖及糖食,125,尼泊尔,145721.0
201811,17,第17章  糖及糖食,126,阿曼,1541835.0
201811,17,第17章  糖及糖食,132,新加坡,16119888.0
201811,17,第17章  糖及糖食,133,韩国,45528731.0
201811,17,第17章  糖及糖食,135,叙利亚,600732.0
201811,17,第17章  糖及糖食,136,泰国,50462228.0
201811,17,第17章  糖及糖食,139,也门,7228053.0
201811,17,第17章  糖及糖食,141,越南,63795818.0
201811,17,第17章  糖及糖食,143,中国台湾,11177343.0
201811,17,第17章  糖及糖食,145,哈萨克斯坦,1742062.0
201811,17,第17章  糖及糖食,149,乌兹别克斯坦,447652.0
201811,17,第17章  糖及糖食,202,安哥拉,1288467.0
201811,17,第17章  糖及糖食,206,喀麦隆,232601.0
201811,17,第17章  糖及糖食,217,埃塞俄比亚,317597.0
201811,17,第17章  糖及糖食,218,加蓬,870387.0
201811,17,第17章  糖及糖食,221,几内亚,4422248.0
201811,17,第17章  糖及糖食,223,科特迪瓦,1499459.0
201811,17,第17章  糖及糖食,231,毛里求斯,330505.0
201811,17,第17章  糖及糖食,240,塞内加尔,1890696.0
201811,17,第17章  糖及糖食,242,塞拉利昂,490770.0
201811,17,第17章  糖及糖食,243,索马里,568510.0
201811,17,第17章  糖及糖食,249,突尼斯,158270.0
201811,17,第17章  糖及糖食,303,英国,7264272.0
201811,17,第17章  糖及糖食,304,德国,5516378.0
201811,17,第17章  糖及糖食,324,马耳他,469097.0
201811,17,第17章  糖及糖食,337,格鲁吉亚,42241.0
201811,17,第17章  糖及糖食,338,亚美尼亚,13268.0
201811,17,第17章  糖及糖食,344,俄罗斯,17600848.0
201811,17,第17章  糖及糖食,351,克罗地亚,594541.0
201811,17,第17章  糖及糖食,425,海地,1582107.0
201811,17,第17章  糖及糖食,440,萨尔瓦多,1295004.0
201811,17,第17章  糖及糖食,502,美国,178873692.0
201811,17,第17章  糖及糖食,601,澳大利亚,38770806.0
201811,18,第18章  可可及可可制品,102,巴林,26244.0
201811,18,第18章  可可及可可制品,110,中国香港,80455921.0
201811,18,第18章  可可及可可制品,111,印度,1695618.0
201811,18,第18章  可可及可可制品,112,印度尼西亚,4035907.0
201811,18,第18章  可可及可可制品,116,日本,26927407.0
201811,18,第18章  可可及可可制品,122,马来西亚,12522393.0
201811,18,第18章  可可及可可制品,132,新加坡,10148216.0
201811,18,第18章  可可及可可制品,133,韩国,24509786.0
201811,18,第18章  可可及可可制品,136,泰国,12179937.0
201811,18,第18章  可可及可可制品,139,也门,291891.0
201811,18,第18章  可可及可可制品,141,越南,3350139.0
201811,18,第18章  可可及可可制品,143,中国台湾,9661578.0
201811,18,第18章  可可及可可制品,145,哈萨克斯坦,1482497.0
201811,18,第18章  可可及可可制品,149,乌兹别克斯坦,161701.0
201811,18,第18章  可可及可可制品,206,喀麦隆,126614.0
201811,18,第18章  可可及可可制品,221,几内亚,386070.0
201811,18,第18章  可可及可可制品,231,毛里求斯,6651.0
201811,18,第18章  可可及可可制品,240,塞内加尔,302312.0
201811,18,第18章  可可及可可制品,303,英国,6094084.0
201811,18,第18章  可可及可可制品,304,德国,17615731.0
