数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,14,第14章  编结用植物材料;其他植物产品,115,以色列,395131.0
201607,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1664387.0
201607,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,304898.0
201607,14,第14章  编结用植物材料;其他植物产品,247,坦桑尼亚,297084.0
201607,14,第14章  编结用植物材料;其他植物产品,302,丹麦,519863.0
201607,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,823540.0
201607,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,929.0
201607,14,第14章  编结用植物材料;其他植物产品,330,瑞典,28454.0
201607,14,第14章  编结用植物材料;其他植物产品,331,瑞士,27760.0
201607,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,86527.0
201607,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,20790.0
201607,14,第14章  编结用植物材料;其他植物产品,412,智利,188213.0
201607,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,122970.0
201607,14,第14章  编结用植物材料;其他植物产品,418,多米尼加 ,147209.0
201607,14,第14章  编结用植物材料;其他植物产品,608,瓦努阿图,1375.0
201607,14,第14章  编结用植物材料;其他植物产品,609,新西兰,1509165.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,101,阿富汗,331061.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,1114412.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,105,文莱,384026.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,55441.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,695466.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1559141.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,581780.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,6270.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,2277022.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,65117.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,717735.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,290484.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,37643.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,34231.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,6270.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,1566452.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,6812992.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,416,古巴,36151.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,65225.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,50293.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,555992.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,608,瓦努阿图,17000.0
201607,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,3406825.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,2180667.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,123846.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,646917.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,10279733.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11086237.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,57641.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,44630242.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,120050.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,19551691.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1086620.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1326200.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,3509416.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,920714.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,1807274.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,623050.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2800497.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,33886644.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,28357506.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,1318716.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,12259049.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,122847.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,207967.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,495255.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,8235877.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1397784.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,411,开曼群岛,190174.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,35943436.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,3519971.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2046344.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,16524841.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,871303.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1141487.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3189741.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,5336475.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,8112254.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1859965.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,8243190.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,5183007.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,960546.0
201607,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1363516.0
201607,17,第17章  糖及糖食,103,孟加拉国,2965158.0
201607,17,第17章  糖及糖食,105,文莱,15345.0
201607,17,第17章  糖及糖食,106,缅甸,3068807.0
201607,17,第17章  糖及糖食,107,柬埔寨,312256.0
201607,17,第17章  糖及糖食,114,伊拉克,561997.0
201607,17,第17章  糖及糖食,115,以色列,3871582.0
201607,17,第17章  糖及糖食,117,约旦,1703360.0
201607,17,第17章  糖及糖食,121,中国澳门,2714969.0
201607,17,第17章  糖及糖食,128,巴勒斯坦,282382.0
201607,17,第17章  糖及糖食,130,卡塔尔,1347210.0
201607,17,第17章  糖及糖食,131,沙特阿拉伯,6413897.0
201607,17,第17章  糖及糖食,134,斯里兰卡,1212756.0
201607,17,第17章  糖及糖食,146,吉尔吉斯斯坦,277600.0
201607,17,第17章  糖及糖食,201,阿尔及利亚,2031107.0
201607,17,第17章  糖及糖食,215,埃及,2342085.0
201607,17,第17章  糖及糖食,229,马里,537378.0
201607,17,第17章  糖及糖食,232,摩洛哥,43429.0
201607,17,第17章  糖及糖食,236,尼日利亚,12410311.0
201607,17,第17章  糖及糖食,246,苏丹,1360115.0
201607,17,第17章  糖及糖食,247,坦桑尼亚,572308.0
201607,17,第17章  糖及糖食,248,多哥,1149871.0
201607,17,第17章  糖及糖食,302,丹麦,2037042.0
201607,17,第17章  糖及糖食,322,冰岛,26796.0
201607,17,第17章  糖及糖食,328,罗马尼亚,125780.0
201607,17,第17章  糖及糖食,330,瑞典,1277323.0
201607,17,第17章  糖及糖食,331,瑞士,1115519.0
201607,17,第17章  糖及糖食,334,爱沙尼亚,396.0
201607,17,第17章  糖及糖食,335,拉脱维亚,73104.0
201607,17,第17章  糖及糖食,347,乌克兰,2870857.0
201607,17,第17章  糖及糖食,352,捷克,1036.0
201607,17,第17章  糖及糖食,402,阿根廷,1949707.0
201607,17,第17章  糖及糖食,412,智利,13816937.0
201607,17,第17章  糖及糖食,413,哥伦比亚,5950364.0
201607,17,第17章  糖及糖食,418,多米尼加 ,360351.0
201607,17,第17章  糖及糖食,419,厄瓜多尔,3162583.0
201607,17,第17章  糖及糖食,423,危地马拉,2083149.0
201607,17,第17章  糖及糖食,426,洪都拉斯,1254720.0
201607,17,第17章  糖及糖食,432,巴拿马,606647.0
201607,17,第17章  糖及糖食,433,巴拉圭,450666.0
201607,17,第17章  糖及糖食,434,秘鲁,3642616.0
201607,17,第17章  糖及糖食,445,委内瑞拉,250974.0
201607,17,第17章  糖及糖食,603,斐济,20036.0
201607,17,第17章  糖及糖食,609,新西兰,4668088.0
201607,17,第17章  糖及糖食,611,巴布亚新几内亚,2960815.0
201607,18,第18章  可可及可可制品,103,孟加拉国,130344.0
201607,18,第18章  可可及可可制品,114,伊拉克,310066.0
201607,18,第18章  可可及可可制品,115,以色列,470226.0
201607,18,第18章  可可及可可制品,117,约旦,692968.0
201607,18,第18章  可可及可可制品,121,中国澳门,28691.0
201607,18,第18章  可可及可可制品,130,卡塔尔,614161.0
201607,18,第18章  可可及可可制品,131,沙特阿拉伯,2299869.0
201607,18,第18章  可可及可可制品,134,斯里兰卡,916216.0
201607,18,第18章  可可及可可制品,201,阿尔及利亚,325253.0
201607,18,第18章  可可及可可制品,236,尼日利亚,872414.0
201607,18,第18章  可可及可可制品,246,苏丹,470305.0
201607,18,第18章  可可及可可制品,334,爱沙尼亚,2906367.0
201607,18,第18章  可可及可可制品,412,智利,2139501.0
201607,18,第18章  可可及可可制品,413,哥伦比亚,2470674.0
201607,18,第18章  可可及可可制品,423,危地马拉,1009409.0
201607,18,第18章  可可及可可制品,426,洪都拉斯,15000.0
201607,18,第18章  可可及可可制品,433,巴拉圭,27324.0
201607,18,第18章  可可及可可制品,434,秘鲁,1416568.0
201607,18,第18章  可可及可可制品,609,新西兰,2162919.0
201607,18,第18章  可可及可可制品,611,巴布亚新几内亚,54913.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,92744.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,316520.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,5544427.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,370143.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4268641.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,151116.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,11409904.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,356274.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,7023581.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,3070857.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,298645.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,29676.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,859643.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,599173.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,2112992.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,780495.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,9438.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,4987888.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,359226.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,8868.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,941108.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,135203.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,35436.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,2714133.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,122513.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,290146.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,379506.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,540945.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,298628.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,1713751.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,433,巴拉圭,442873.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,647203.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,449,博纳尔，圣俄斯塔休斯和萨巴 ,94936.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,120518.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,4920.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,8586301.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,4476419.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,3464103.0
201607,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,236695.0
