数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,4268364.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,179736.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,700886.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,1625912.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,107888.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,10783340.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,10453423.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,74802013.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,17617248.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,5175368.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,203,贝宁,22002.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,7544.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,784722.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,2734085.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,32233.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,5942283.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,10864482.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,2280902.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,9323981.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,50961723.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,8855568.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,55609515.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1957561.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,1817.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,16454058.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,300013.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1925999.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,608938.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,18220572.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,8782136.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,329596.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,8963892.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,158287.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,98690.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,4906569.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,894721.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,19767865.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,1285493.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,316847.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,47821604.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,24328.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,36540.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,14334.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,1209302.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,7619335.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,27273474.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,19679622.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2434790.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,224624.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,8856320.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,337658.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,480737.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,7051812.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,70022.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,565870.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5389512.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,14860444.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,993256.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,37997720.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,31285061.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,102290.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,68062802.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,273221.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1076981.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,7133.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1436757.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,454965.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,25077458.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,3603075.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,2261038.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2085446.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,28502.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,16441309.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,500733.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,67217048.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,161908.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,32967724.0
202605,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,886234.0
202605,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,4000.0
202605,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1468668.0
202605,14,第14章  编结用植物材料；其他植物产品,137,土耳其,890943.0
202605,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,218164.0
202605,14,第14章  编结用植物材料；其他植物产品,233,莫桑比克,346.0
202605,14,第14章  编结用植物材料；其他植物产品,244,南非,272702.0
202605,14,第14章  编结用植物材料；其他植物产品,301,比利时,645509.0
202605,14,第14章  编结用植物材料；其他植物产品,305,法国,831514.0
202605,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,47290.0
202605,14,第14章  编结用植物材料；其他植物产品,307,意大利,11097594.0
202605,14,第14章  编结用植物材料；其他植物产品,309,荷兰,13721795.0
202605,14,第14章  编结用植物材料；其他植物产品,310,希腊,366426.0
202605,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6807341.0
202605,14,第14章  编结用植物材料；其他植物产品,315,奥地利,203873.0
202605,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,650477.0
202605,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,133278.0
202605,14,第14章  编结用植物材料；其他植物产品,326,挪威,6035.0
202605,14,第14章  编结用植物材料；其他植物产品,327,波兰,2919838.0
202605,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,824629.0
202605,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,1300770.0
202605,14,第14章  编结用植物材料；其他植物产品,410,巴西,141368.0
202605,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,811735.0
202605,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,6646.0
202605,14,第14章  编结用植物材料；其他植物产品,501,加拿大,4106973.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,72899474.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,133873.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,23167.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,630614.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1372206.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,25763728.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,4288142.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,20526069.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,36897.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,118807.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,61777.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,4732036.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,92831.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,35972902.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4621447.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,609853.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,270844403.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,429550424.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,85313.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,12071990.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,33022.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,31559598.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,786348.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,3411.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,15617616.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,11393730.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,1597984.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,92796.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,1316.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,10973.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,12104023.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,973084.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,15369.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,547958.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,431,尼加拉瓜,10275.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,1378954.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,72795.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,289282853.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,10836.0
202605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1741368.0
202605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,18306079.0
