数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,17808450.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,13169953.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,3208969.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,98433372.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,34898509.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,9050782.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,49191.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1312640.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,37507117.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,578431.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,17958376.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,11117046.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,11118766.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1793279.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2305206.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,423483.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,11882.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,54519.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,260,南苏丹,279826.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,7280202.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,41929157.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,47204460.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,170664.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,4421.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,188419.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,172222.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,103400815.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,15456308.0
201910,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6003824.0
201910,14,第14章  编结用植物材料；其他植物产品,111,印度,5423.0
201910,14,第14章  编结用植物材料；其他植物产品,116,日本,11225207.0
201910,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,119092.0
201910,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1058145.0
201910,14,第14章  编结用植物材料；其他植物产品,132,新加坡,446672.0
201910,14,第14章  编结用植物材料；其他植物产品,133,韩国,2065409.0
201910,14,第14章  编结用植物材料；其他植物产品,136,泰国,1872464.0
201910,14,第14章  编结用植物材料；其他植物产品,141,越南,311449.0
201910,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,4895000.0
201910,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,125180.0
201910,14,第14章  编结用植物材料；其他植物产品,303,英国,2382882.0
201910,14,第14章  编结用植物材料；其他植物产品,304,德国,3378792.0
201910,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,777826.0
201910,14,第14章  编结用植物材料；其他植物产品,502,美国,4535282.0
201910,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1937773.0
201910,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,733.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,68205790.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3837672.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7753766.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,474902.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,20833300.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,313286.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,53478764.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,14439056.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,23188565.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,1013637.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9791626.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,9199367.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1482502.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,3105.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,74954.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,722499.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,77811.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,37131.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,9879.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,560943.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,29070468.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,32593201.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2143110.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,338646.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,530744.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,88746.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,42589390.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,13742000.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,600941.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,399307944.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,29891788.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1385502748.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2004998.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,180453788.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1869935.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,107514026.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,243178715.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,163129891.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,25456324.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,248210239.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,6162256.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,3107424.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,15294406.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,6608662.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,28009108.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,257165.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1626238.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,303423.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,138964.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,30222144.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,35901653.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1370618.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,528894.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,98850746.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,2206765.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,383839.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4818929.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,490046.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,665058213.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,72858544.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,872260.0
201910,17,第17章  糖及糖食,102,巴林,383173.0
201910,17,第17章  糖及糖食,104,不丹,67640.0
201910,17,第17章  糖及糖食,110,中国香港,29777503.0
201910,17,第17章  糖及糖食,111,印度,5570554.0
201910,17,第17章  糖及糖食,112,印度尼西亚,113210404.0
201910,17,第17章  糖及糖食,113,伊朗,1488774.0
201910,17,第17章  糖及糖食,116,日本,7512940.0
201910,17,第17章  糖及糖食,120,黎巴嫩,777222.0
201910,17,第17章  糖及糖食,122,马来西亚,39002647.0
201910,17,第17章  糖及糖食,125,尼泊尔,502935.0
201910,17,第17章  糖及糖食,126,阿曼,595578.0
201910,17,第17章  糖及糖食,132,新加坡,12690290.0
201910,17,第17章  糖及糖食,133,韩国,55359789.0
201910,17,第17章  糖及糖食,135,叙利亚,318780.0
201910,17,第17章  糖及糖食,136,泰国,59921586.0
201910,17,第17章  糖及糖食,139,也门,8820245.0
201910,17,第17章  糖及糖食,141,越南,74268522.0
201910,17,第17章  糖及糖食,143,中国台湾,9478161.0
201910,17,第17章  糖及糖食,145,哈萨克斯坦,2705411.0
201910,17,第17章  糖及糖食,149,乌兹别克斯坦,674451.0
201910,17,第17章  糖及糖食,202,安哥拉,659973.0
201910,17,第17章  糖及糖食,206,喀麦隆,847816.0
201910,17,第17章  糖及糖食,218,加蓬,218634.0
201910,17,第17章  糖及糖食,221,几内亚,2580285.0
201910,17,第17章  糖及糖食,223,科特迪瓦,1132005.0
201910,17,第17章  糖及糖食,231,毛里求斯,339775.0
201910,17,第17章  糖及糖食,240,塞内加尔,1415985.0
201910,17,第17章  糖及糖食,249,突尼斯,764390.0
201910,17,第17章  糖及糖食,303,英国,11144163.0
201910,17,第17章  糖及糖食,304,德国,7278073.0
201910,17,第17章  糖及糖食,337,格鲁吉亚,19888.0
201910,17,第17章  糖及糖食,344,俄罗斯,24139952.0
201910,17,第17章  糖及糖食,351,克罗地亚,1083668.0
201910,17,第17章  糖及糖食,440,萨尔瓦多,1106111.0
201910,17,第17章  糖及糖食,502,美国,145868742.0
201910,17,第17章  糖及糖食,601,澳大利亚,50296633.0
201910,18,第18章  可可及可可制品,102,巴林,8952.0
201910,18,第18章  可可及可可制品,110,中国香港,45157026.0
201910,18,第18章  可可及可可制品,111,印度,513174.0
201910,18,第18章  可可及可可制品,112,印度尼西亚,6900448.0
201910,18,第18章  可可及可可制品,116,日本,21444269.0
201910,18,第18章  可可及可可制品,120,黎巴嫩,273986.0
201910,18,第18章  可可及可可制品,122,马来西亚,9618940.0
201910,18,第18章  可可及可可制品,126,阿曼,202556.0
201910,18,第18章  可可及可可制品,132,新加坡,14640647.0
201910,18,第18章  可可及可可制品,133,韩国,22006895.0
201910,18,第18章  可可及可可制品,136,泰国,12539705.0
201910,18,第18章  可可及可可制品,139,也门,2852139.0
201910,18,第18章  可可及可可制品,141,越南,2989553.0
201910,18,第18章  可可及可可制品,143,中国台湾,5943274.0
201910,18,第18章  可可及可可制品,145,哈萨克斯坦,2798674.0
201910,18,第18章  可可及可可制品,149,乌兹别克斯坦,713044.0
201910,18,第18章  可可及可可制品,206,喀麦隆,23921.0
201910,18,第18章  可可及可可制品,217,埃塞俄比亚,23102.0
201910,18,第18章  可可及可可制品,303,英国,2603140.0
201910,18,第18章  可可及可可制品,304,德国,8075015.0
201910,18,第18章  可可及可可制品,344,俄罗斯,2077407.0
201910,18,第18章  可可及可可制品,351,克罗地亚,268102.0
201910,18,第18章  可可及可可制品,358,塞尔维亚,849.0
201910,18,第18章  可可及可可制品,440,萨尔瓦多,362868.0
201910,18,第18章  可可及可可制品,502,美国,13816927.0
201910,18,第18章  可可及可可制品,601,澳大利亚,15756937.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,108023.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,465123360.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,479865.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,10753782.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,126935203.0
