数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,1578921.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,91710.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,211823.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,396692.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,23251013.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,2506.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,14529407.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,326670.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,21795.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2777977.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,355100.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,681886.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,91109.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2148994.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2464610.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,594607.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,725142.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,324724.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,22997.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,494245.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,5250476.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,88314.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,41496.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2127175.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,965552.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1395405.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1461219.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5425427.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,932117.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,507793.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3048098.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,65627.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1276297.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,124385.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1804720.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,22477.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,30129.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,56172.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,130624.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,10537420.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,120790.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2950354.0
201811,14,第14章  编结用植物材料；其他植物产品,115,以色列,130698.0
201811,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,2376751.0
201811,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,26867.0
201811,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1493553.0
201811,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,397280.0
201811,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,307451.0
201811,14,第14章  编结用植物材料；其他植物产品,330,瑞典,92738.0
201811,14,第14章  编结用植物材料；其他植物产品,331,瑞士,67576.0
201811,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,60517.0
201811,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,149140.0
201811,14,第14章  编结用植物材料；其他植物产品,412,智利,50914.0
201811,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,146153.0
201811,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,25713.0
201811,14,第14章  编结用植物材料；其他植物产品,609,新西兰,391164.0
201811,14,第14章  编结用植物材料；其他植物产品,611,巴布亚新几内亚,9500.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1939092.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,384975.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,844379.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,190033.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1621004.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1046386.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,531232.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,3494469.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1270446.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,333887.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,114542.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,121031.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,919346.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,602631.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,356394.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,43143.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,7157374.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1828366.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,57329.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,82993.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1354360.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2948036.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,9717.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,20701.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,5193.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,414790.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3586917.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,3674760.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,642127.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,20374243.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,2633854.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,16724545.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,427264.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,11258875.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,16973404.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,167034.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,874565.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,21877601.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,9727067.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,18983103.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,3967326.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,9170652.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,6086659.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,1736921.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1698466.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,12995341.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,23661127.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,1057290.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,14403685.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,17058825.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,2160919.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1343332.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,23675423.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,808505.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,240202.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,64253679.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,9393181.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,4773495.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,21386872.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,641055.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2206960.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,13149981.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,5420969.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,23124106.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1209247.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,25470227.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,8112727.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,4476630.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,1649415.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,601248.0
201811,17,第17章  糖及糖食,103,孟加拉国,7514531.0
201811,17,第17章  糖及糖食,105,文莱,47851.0
201811,17,第17章  糖及糖食,106,缅甸,5817712.0
201811,17,第17章  糖及糖食,107,柬埔寨,174090.0
201811,17,第17章  糖及糖食,114,伊拉克,851338.0
201811,17,第17章  糖及糖食,115,以色列,5540617.0
201811,17,第17章  糖及糖食,117,约旦,6182268.0
201811,17,第17章  糖及糖食,121,中国澳门,3865345.0
201811,17,第17章  糖及糖食,128,巴勒斯坦,306861.0
201811,17,第17章  糖及糖食,130,卡塔尔,427518.0
201811,17,第17章  糖及糖食,131,沙特阿拉伯,18733037.0
201811,17,第17章  糖及糖食,134,斯里兰卡,906993.0
201811,17,第17章  糖及糖食,146,吉尔吉斯斯坦,208286.0
201811,17,第17章  糖及糖食,201,阿尔及利亚,582037.0
201811,17,第17章  糖及糖食,214,吉布提,404142.0
201811,17,第17章  糖及糖食,215,埃及,3409542.0
201811,17,第17章  糖及糖食,232,摩洛哥,167006.0
201811,17,第17章  糖及糖食,236,尼日利亚,11782994.0
201811,17,第17章  糖及糖食,246,苏丹,4956034.0
201811,17,第17章  糖及糖食,247,坦桑尼亚,849054.0
201811,17,第17章  糖及糖食,248,多哥,2953590.0
201811,17,第17章  糖及糖食,253,赞比亚,191858.0
201811,17,第17章  糖及糖食,257,斯威士兰,676674.0
201811,17,第17章  糖及糖食,302,丹麦,519662.0
201811,17,第17章  糖及糖食,311,葡萄牙,3548.0
201811,17,第17章  糖及糖食,328,罗马尼亚,138373.0
201811,17,第17章  糖及糖食,330,瑞典,1318890.0
201811,17,第17章  糖及糖食,331,瑞士,648971.0
201811,17,第17章  糖及糖食,335,拉脱维亚,1116841.0
201811,17,第17章  糖及糖食,347,乌克兰,2411247.0
201811,17,第17章  糖及糖食,352,捷克,843387.0
201811,17,第17章  糖及糖食,354,北马其顿,109183.0
201811,17,第17章  糖及糖食,402,阿根廷,1144062.0
201811,17,第17章  糖及糖食,412,智利,8600860.0
201811,17,第17章  糖及糖食,413,哥伦比亚,3884922.0
201811,17,第17章  糖及糖食,418,多米尼加 ,1199494.0
