数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,338,亚美尼亚,24849.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,24011360.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1054908.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,264230.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,93117259.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,16430821.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,28900465.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,25070493.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,28278447.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2252687.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,95100304.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,119111.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,7775716.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,6654702.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,53582725.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,249370.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,12653468.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,17566391.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,14989335.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,85543.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2425762.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,496973.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,16897.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,221352.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,11884584.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,44317674.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,51341.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,39973688.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,588795.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,20871.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,179335614.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,14441302.0
201712,14,第14章  编结用植物材料；其他植物产品,102,巴林,45822.0
201712,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7736111.0
201712,14,第14章  编结用植物材料；其他植物产品,111,印度,18805.0
201712,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,70868.0
201712,14,第14章  编结用植物材料；其他植物产品,116,日本,12971372.0
201712,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,80005.0
201712,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,805540.0
201712,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1217154.0
201712,14,第14章  编结用植物材料；其他植物产品,133,韩国,5374945.0
201712,14,第14章  编结用植物材料；其他植物产品,136,泰国,1368950.0
201712,14,第14章  编结用植物材料；其他植物产品,141,越南,588232.0
201712,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2858751.0
201712,14,第14章  编结用植物材料；其他植物产品,303,英国,3784442.0
201712,14,第14章  编结用植物材料；其他植物产品,304,德国,3869166.0
201712,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,608720.0
201712,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,5725.0
201712,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,18159.0
201712,14,第14章  编结用植物材料；其他植物产品,502,美国,6746997.0
201712,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,997257.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,2211.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,83091497.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,13343579.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,4015126.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,228380.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,15768814.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,337091.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,40419073.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,2535609.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,10833794.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,22361266.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,4977168.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4570251.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2802704.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,72894.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,412890.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,19440.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,97142.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,18685.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,7350.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,1043721.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,24908194.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,15036434.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,22529.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,1427.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3072164.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,29710.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,717804.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,17891.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,39453326.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,11981920.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,6601.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,498349.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,926787108.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1567439.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,30105055.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1557561992.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,2290314.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2580842.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,138062808.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,133247550.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,323308441.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,119506668.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,16341291.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,648706256.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,6905371.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,198790.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1526099.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,3723212.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,9828105.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,488164.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,10604426.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,435118.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,4256846.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,154612.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,295698.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,2549800.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,36887393.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,33358325.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,682031.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,506051.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,138903657.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,457413.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,177519.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,6351906.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,324198.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,1079348377.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,77056140.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1389932.0
201712,17,第17章  糖及糖食,102,巴林,199366.0
201712,17,第17章  糖及糖食,110,中国香港,34112265.0
201712,17,第17章  糖及糖食,111,印度,10882025.0
201712,17,第17章  糖及糖食,112,印度尼西亚,96385111.0
201712,17,第17章  糖及糖食,113,伊朗,4208447.0
201712,17,第17章  糖及糖食,116,日本,4229299.0
201712,17,第17章  糖及糖食,120,黎巴嫩,1909653.0
201712,17,第17章  糖及糖食,122,马来西亚,51331743.0
201712,17,第17章  糖及糖食,126,阿曼,837780.0
201712,17,第17章  糖及糖食,132,新加坡,16150285.0
201712,17,第17章  糖及糖食,133,韩国,51065445.0
201712,17,第17章  糖及糖食,135,叙利亚,230583.0
201712,17,第17章  糖及糖食,136,泰国,52840206.0
201712,17,第17章  糖及糖食,139,也门,8389610.0
201712,17,第17章  糖及糖食,141,越南,43492286.0
201712,17,第17章  糖及糖食,143,中国台湾,11347022.0
201712,17,第17章  糖及糖食,145,哈萨克斯坦,615829.0
201712,17,第17章  糖及糖食,149,乌兹别克斯坦,493310.0
201712,17,第17章  糖及糖食,202,安哥拉,2831518.0
201712,17,第17章  糖及糖食,217,埃塞俄比亚,1032937.0
201712,17,第17章  糖及糖食,218,加蓬,390753.0
201712,17,第17章  糖及糖食,221,几内亚,3928383.0
201712,17,第17章  糖及糖食,223,科特迪瓦,1332815.0
201712,17,第17章  糖及糖食,230,毛里塔尼亚,2499583.0
201712,17,第17章  糖及糖食,231,毛里求斯,192068.0
201712,17,第17章  糖及糖食,234,纳米比亚,224364.0
201712,17,第17章  糖及糖食,240,塞内加尔,1146957.0
201712,17,第17章  糖及糖食,242,塞拉利昂,293413.0
201712,17,第17章  糖及糖食,249,突尼斯,310239.0
201712,17,第17章  糖及糖食,303,英国,10523311.0
201712,17,第17章  糖及糖食,304,德国,7366363.0
201712,17,第17章  糖及糖食,337,格鲁吉亚,65092.0
201712,17,第17章  糖及糖食,338,亚美尼亚,173869.0
201712,17,第17章  糖及糖食,344,俄罗斯,21576901.0
201712,17,第17章  糖及糖食,351,克罗地亚,53922.0
201712,17,第17章  糖及糖食,358,塞尔维亚,112647.0
201712,17,第17章  糖及糖食,424,圭亚那,44488.0
201712,17,第17章  糖及糖食,425,海地,2262577.0
201712,17,第17章  糖及糖食,440,萨尔瓦多,971798.0
201712,17,第17章  糖及糖食,502,美国,123257406.0
201712,17,第17章  糖及糖食,601,澳大利亚,31745898.0
201712,18,第18章  可可及可可制品,110,中国香港,92450829.0
201712,18,第18章  可可及可可制品,111,印度,1524209.0
