数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,182239.0
202111,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,86813.0
202111,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,26050644.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,12147439.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,23320133.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,16249783.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1419382.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1892111.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,44401.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,448803.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,10263.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1075073.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,73423.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,10146664.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,17774964.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1914027.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,32812433.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,22080078.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,2220147.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,106606204.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,156315.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,169110.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,2067947.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,46191.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,392997.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1132153.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,7449634.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1274773.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,325015.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,314626.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,17618.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,10118083.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,146409.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,109666423.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,262766.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,8360.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,471723.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,27812075.0
202111,14,第14章  编结用植物材料；其他植物产品,118,科威特,50373.0
202111,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1496003.0
202111,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,32252.0
202111,14,第14章  编结用植物材料；其他植物产品,244,南非,47555.0
202111,14,第14章  编结用植物材料；其他植物产品,301,比利时,6212730.0
202111,14,第14章  编结用植物材料；其他植物产品,305,法国,6987083.0
202111,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,173868.0
202111,14,第14章  编结用植物材料；其他植物产品,307,意大利,6536900.0
202111,14,第14章  编结用植物材料；其他植物产品,309,荷兰,30351002.0
202111,14,第14章  编结用植物材料；其他植物产品,310,希腊,167609.0
202111,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6861545.0
202111,14,第14章  编结用植物材料；其他植物产品,315,奥地利,155541.0
202111,14,第14章  编结用植物材料；其他植物产品,327,波兰,1590708.0
202111,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,136149.0
202111,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,169005.0
202111,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,142470.0
202111,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,2321832.0
202111,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,25313.0
202111,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1209989.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,100930.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,3049013.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,323971.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,10795.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1445216.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1341558.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4989647.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,415604.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,356660.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,818127.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,608071.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,178144840.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2775130.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,2437.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3648560.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,154440108.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1342886.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,433468684.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,773525.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2026329.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,237033.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,24448.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2745332.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,9868.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1226760.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,184197.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,2070777.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,8198417.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,453992.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,110912.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,155812567.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,27184799.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,16684455.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2897760.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,3970034.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,733204.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,2502021.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,35721664.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,20968362.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,704470.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1977196.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,22147864.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,10045250.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,9768650.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,26610607.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,8098880.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,7374892.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,76520179.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,484398.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,16243090.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1101346.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,1502159.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,9376122.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1252803.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,116506.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2584922.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,13014034.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,2220781.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,541132900.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,431,尼加拉瓜,864239.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,5012022.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,5080511.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,754218.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,158904245.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1363157.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4763481.0
202111,17,第17章  糖及糖食,108,塞浦路斯,4420.0
202111,17,第17章  糖及糖食,109,朝鲜,714990.0
202111,17,第17章  糖及糖食,118,科威特,2140164.0
202111,17,第17章  糖及糖食,124,蒙古,12896106.0
202111,17,第17章  糖及糖食,127,巴基斯坦,7042784.0
202111,17,第17章  糖及糖食,129,菲律宾,141072302.0
202111,17,第17章  糖及糖食,137,土耳其,7339348.0
202111,17,第17章  糖及糖食,138,阿联酋,11248007.0
202111,17,第17章  糖及糖食,147,塔吉克斯坦,69962.0
202111,17,第17章  糖及糖食,203,贝宁,2252456.0
202111,17,第17章  糖及糖食,219,冈比亚,61018.0
202111,17,第17章  糖及糖食,220,加纳,8790423.0
202111,17,第17章  糖及糖食,224,肯尼亚,1913424.0
202111,17,第17章  糖及糖食,227,马达加斯加,472188.0
202111,17,第17章  糖及糖食,244,南非,15104191.0
202111,17,第17章  糖及糖食,250,乌干达,78804.0
202111,17,第17章  糖及糖食,301,比利时,3156949.0
202111,17,第17章  糖及糖食,305,法国,3046149.0
202111,17,第17章  糖及糖食,306,爱尔兰,807992.0
202111,17,第17章  糖及糖食,307,意大利,541451.0
202111,17,第17章  糖及糖食,309,荷兰,16391364.0
202111,17,第17章  糖及糖食,310,希腊,887008.0
202111,17,第17章  糖及糖食,312,西班牙,3891490.0
202111,17,第17章  糖及糖食,313,阿尔巴尼亚,856380.0
202111,17,第17章  糖及糖食,315,奥地利,136.0
202111,17,第17章  糖及糖食,316,保加利亚,1096208.0
202111,17,第17章  糖及糖食,318,芬兰,1037099.0
202111,17,第17章  糖及糖食,326,挪威,227284.0
202111,17,第17章  糖及糖食,327,波兰,2002064.0
202111,17,第17章  糖及糖食,336,立陶宛,425995.0
202111,17,第17章  糖及糖食,339,阿塞拜疆,6398.0
202111,17,第17章  糖及糖食,340,白俄罗斯,88799.0
202111,17,第17章  糖及糖食,405,巴巴多斯,177212.0
202111,17,第17章  糖及糖食,408,玻利维亚 ,535619.0
202111,17,第17章  糖及糖食,410,巴西,10823044.0
202111,17,第17章  糖及糖食,415,哥斯达黎加,363217.0
202111,17,第17章  糖及糖食,427,牙买加,25796.0
202111,17,第17章  糖及糖食,429,墨西哥,25766535.0
202111,17,第17章  糖及糖食,431,尼加拉瓜,127265.0
202111,17,第17章  糖及糖食,435,波多黎各,94864.0
202111,17,第17章  糖及糖食,442,特立尼达和多巴哥,337919.0
202111,17,第17章  糖及糖食,444,乌拉圭,247125.0
202111,17,第17章  糖及糖食,501,加拿大,38637034.0
