数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,416851.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,4144690.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,20183761.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,586176.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,10461082.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,7840844.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,37326741.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,91012.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,2229753.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,556258.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,228216.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,1184383.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,5823288.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,820702.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,120851.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,19534.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1060931.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,8110311.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,117021.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,44992808.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,492821.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,11749570.0
201601,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,1616.0
201601,14,第14章  编结用植物材料;其他植物产品,118,科威特,9569.0
201601,14,第14章  编结用植物材料;其他植物产品,129,菲律宾,100009.0
201601,14,第14章  编结用植物材料;其他植物产品,137,土耳其,303076.0
201601,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,95959.0
201601,14,第14章  编结用植物材料;其他植物产品,220,加纳,843.0
201601,14,第14章  编结用植物材料;其他植物产品,301,比利时,5269049.0
201601,14,第14章  编结用植物材料;其他植物产品,305,法国,1544554.0
201601,14,第14章  编结用植物材料;其他植物产品,307,意大利,2268875.0
201601,14,第14章  编结用植物材料;其他植物产品,309,荷兰,11229328.0
201601,14,第14章  编结用植物材料;其他植物产品,310,希腊,181141.0
201601,14,第14章  编结用植物材料;其他植物产品,312,西班牙,3663937.0
201601,14,第14章  编结用植物材料;其他植物产品,315,奥地利,12984.0
201601,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,103039.0
201601,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,213266.0
201601,14,第14章  编结用植物材料;其他植物产品,327,波兰,4953354.0
201601,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,38598.0
201601,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,12331.0
201601,14,第14章  编结用植物材料;其他植物产品,501,加拿大,1065042.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,36617417.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,2897898.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,559404.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,1146521.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,2334240.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,88004.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,86913.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,235,尼日尔,39176.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1227001.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,18754.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,258,厄立特里亚,6012.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,4607083.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,4007650.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,123222.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,1627463.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,14490906.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,1331516.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,1901751.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,248164.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,361001.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,924152.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,1848226.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,127063.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1243077.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,175191.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,320286.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,660220.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,22199891.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,687773.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,2291448.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,588621.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,61618364.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,242412.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1535857.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1932737.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,102106.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,5469871.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,194695.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,17606874.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,3392865.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,174566.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,28934.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,9410121.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1631808.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,11995858.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2443634.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3192350.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,15072817.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,31407172.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,17553381.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,167950.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,844661.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,335708.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,727043.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,3126578.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,15686410.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,183376.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2431944.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2837528.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2892517.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,198125050.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,4590674.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,189597.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,247543.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,32913752.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1109266.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,693049.0
201601,17,第17章  糖及糖食,108,塞浦路斯,78642.0
201601,17,第17章  糖及糖食,109,朝鲜,1926354.0
201601,17,第17章  糖及糖食,118,科威特,673042.0
201601,17,第17章  糖及糖食,124,蒙古,4241614.0
201601,17,第17章  糖及糖食,127,巴基斯坦,5086775.0
201601,17,第17章  糖及糖食,129,菲律宾,200640913.0
201601,17,第17章  糖及糖食,137,土耳其,5024640.0
201601,17,第17章  糖及糖食,138,阿联酋,11677489.0
201601,17,第17章  糖及糖食,203,贝宁,7115991.0
201601,17,第17章  糖及糖食,213,刚果共和国,295566.0
201601,17,第17章  糖及糖食,220,加纳,10021931.0
201601,17,第17章  糖及糖食,224,肯尼亚,1114249.0
201601,17,第17章  糖及糖食,227,马达加斯加,280493.0
201601,17,第17章  糖及糖食,233,莫桑比克,252041.0
201601,17,第17章  糖及糖食,235,尼日尔,477406.0
201601,17,第17章  糖及糖食,244,南非,7232549.0
201601,17,第17章  糖及糖食,250,乌干达,196744.0
201601,17,第17章  糖及糖食,252,刚果民主共和国,138909.0
201601,17,第17章  糖及糖食,301,比利时,1060987.0
201601,17,第17章  糖及糖食,305,法国,1486669.0
201601,17,第17章  糖及糖食,306,爱尔兰,53490.0
201601,17,第17章  糖及糖食,307,意大利,784988.0
201601,17,第17章  糖及糖食,309,荷兰,5961256.0
201601,17,第17章  糖及糖食,310,希腊,1153787.0
201601,17,第17章  糖及糖食,312,西班牙,4186239.0
201601,17,第17章  糖及糖食,313,阿尔巴尼亚,265981.0
201601,17,第17章  糖及糖食,315,奥地利,21.0
201601,17,第17章  糖及糖食,316,保加利亚,24538.0
201601,17,第17章  糖及糖食,318,芬兰,2662372.0
201601,17,第17章  糖及糖食,326,挪威,181755.0
201601,17,第17章  糖及糖食,327,波兰,562624.0
201601,17,第17章  糖及糖食,336,立陶宛,458886.0
201601,17,第17章  糖及糖食,350,斯洛文尼亚,126827.0
201601,17,第17章  糖及糖食,408,玻利维亚 ,1226608.0
201601,17,第17章  糖及糖食,410,巴西,2380697.0
201601,17,第17章  糖及糖食,415,哥斯达黎加,1706739.0
201601,17,第17章  糖及糖食,427,牙买加,53849.0
201601,17,第17章  糖及糖食,429,墨西哥,8210353.0
201601,17,第17章  糖及糖食,431,尼加拉瓜,521828.0
201601,17,第17章  糖及糖食,435,波多黎各,45600.0
201601,17,第17章  糖及糖食,442,特立尼达和多巴哥,116502.0
201601,17,第17章  糖及糖食,501,加拿大,6202972.0
201601,18,第18章  可可及可可制品,109,朝鲜,741236.0
201601,18,第18章  可可及可可制品,124,蒙古,739392.0
201601,18,第18章  可可及可可制品,127,巴基斯坦,927893.0
201601,18,第18章  可可及可可制品,129,菲律宾,15024084.0
201601,18,第18章  可可及可可制品,138,阿联酋,2689332.0
201601,18,第18章  可可及可可制品,203,贝宁,668448.0
201601,18,第18章  可可及可可制品,220,加纳,1302918.0
201601,18,第18章  可可及可可制品,244,南非,246226.0
201601,18,第18章  可可及可可制品,250,乌干达,177843.0
201601,18,第18章  可可及可可制品,305,法国,248724.0
201601,18,第18章  可可及可可制品,309,荷兰,81451.0
201601,18,第18章  可可及可可制品,321,匈牙利,196980.0
201601,18,第18章  可可及可可制品,429,墨西哥,1728579.0
201601,18,第18章  可可及可可制品,431,尼加拉瓜,19394.0
201601,18,第18章  可可及可可制品,444,乌拉圭,234651.0
201601,18,第18章  可可及可可制品,501,加拿大,772381.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,3747809.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,378023.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,268822.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,8014419.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,1022533.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,14768845.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,1649056.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,4184129.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,1009138.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,3948918.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,26721.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,9186.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,96665.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,3627554.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,250,乌干达,1166.0
