数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,2168773.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,2274078.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,8362533.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,333048.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,11551.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,13129434.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,614,汤加,21924.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,70327.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,533079.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,4875008.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,14479175.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,4466557.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3015313.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,288834.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,2833969.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1805466.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5596225.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,15256643.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,208143.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,9508898.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,7243094.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,146677.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,61629963.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,189838.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,90773.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,621591.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,625894.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,5834069.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,711449.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,88041.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,129949.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,7115622.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1290544.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,38462592.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,746422.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,11742334.0
201909,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,75583.0
201909,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,618337.0
201909,14,第14章  编结用植物材料；其他植物产品,118,科威特,74986.0
201909,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,157229.0
201909,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,57670.0
201909,14,第14章  编结用植物材料；其他植物产品,137,土耳其,298482.0
201909,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,3817.0
201909,14,第14章  编结用植物材料；其他植物产品,244,南非,8628.0
201909,14,第14章  编结用植物材料；其他植物产品,301,比利时,463553.0
201909,14,第14章  编结用植物材料；其他植物产品,305,法国,849754.0
201909,14,第14章  编结用植物材料；其他植物产品,307,意大利,3546963.0
201909,14,第14章  编结用植物材料；其他植物产品,309,荷兰,6233577.0
201909,14,第14章  编结用植物材料；其他植物产品,310,希腊,178851.0
201909,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3679827.0
201909,14,第14章  编结用植物材料；其他植物产品,315,奥地利,1490.0
201909,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,134312.0
201909,14,第14章  编结用植物材料；其他植物产品,318,芬兰,103.0
201909,14,第14章  编结用植物材料；其他植物产品,326,挪威,8259.0
201909,14,第14章  编结用植物材料；其他植物产品,327,波兰,576526.0
201909,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,796901.0
201909,14,第14章  编结用植物材料；其他植物产品,501,加拿大,745657.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,78044206.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2090445.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1194222.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2720364.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1020361.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1082234.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,113360.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,18314.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,397377.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,643725.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,3480900.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3725507.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3834674.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,198169942.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2227797.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,48860984.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,201954.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,101846.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,29513.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,978270.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,465058.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,111284.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,122046.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,710780.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,22628.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,691779.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,82704.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,319633.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,18187449.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1587165.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,18883913.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,22189.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,653847.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,49326007.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,5200569.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,9719857.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1575123.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,6576624.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,2317950.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,1076344.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,24917381.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,7499328.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,890866.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,274689.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,24644783.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2769780.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,14533167.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,7755125.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4857490.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,6862800.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,39442899.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1690040.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,133586890.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,245141.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,780517.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,264620.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,2808803.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,6630465.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,1637997.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,16078600.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,993288.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2326417.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,3533886.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,871279.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,260002078.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,921833.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,930028.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,549166.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,97549793.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,672224.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,8555703.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,41133.0
201909,17,第17章  糖及糖食,109,朝鲜,35143860.0
201909,17,第17章  糖及糖食,118,科威特,1874463.0
201909,17,第17章  糖及糖食,124,蒙古,10434020.0
201909,17,第17章  糖及糖食,127,巴基斯坦,4264336.0
201909,17,第17章  糖及糖食,129,菲律宾,164929491.0
201909,17,第17章  糖及糖食,137,土耳其,4165798.0
201909,17,第17章  糖及糖食,138,阿联酋,8434089.0
201909,17,第17章  糖及糖食,147,塔吉克斯坦,17657.0
201909,17,第17章  糖及糖食,203,贝宁,12260256.0
201909,17,第17章  糖及糖食,220,加纳,11916692.0
201909,17,第17章  糖及糖食,224,肯尼亚,1885552.0
201909,17,第17章  糖及糖食,227,马达加斯加,635827.0
201909,17,第17章  糖及糖食,244,南非,20210951.0
201909,17,第17章  糖及糖食,250,乌干达,171364.0
201909,17,第17章  糖及糖食,252,刚果民主共和国,1817169.0
201909,17,第17章  糖及糖食,301,比利时,577485.0
201909,17,第17章  糖及糖食,305,法国,2553370.0
201909,17,第17章  糖及糖食,306,爱尔兰,83393.0
201909,17,第17章  糖及糖食,307,意大利,506374.0
201909,17,第17章  糖及糖食,309,荷兰,11349741.0
201909,17,第17章  糖及糖食,310,希腊,597450.0
201909,17,第17章  糖及糖食,312,西班牙,2710663.0
201909,17,第17章  糖及糖食,313,阿尔巴尼亚,685809.0
201909,17,第17章  糖及糖食,315,奥地利,31057.0
201909,17,第17章  糖及糖食,316,保加利亚,14.0
201909,17,第17章  糖及糖食,318,芬兰,608478.0
201909,17,第17章  糖及糖食,321,匈牙利,172465.0
201909,17,第17章  糖及糖食,326,挪威,612997.0
201909,17,第17章  糖及糖食,327,波兰,5725068.0
201909,17,第17章  糖及糖食,336,立陶宛,788066.0
