数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,2844296.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1944015.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,4547756.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,60451.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,946568.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,3105449.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,3382985.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,16064.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1120731.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,1307931.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4904499.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,6385.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,272586.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,267789.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,895068.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,307816.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,138580.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,402425.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,906658.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2605704.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10430496.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,31571.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1253698.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,529530.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2913319.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,145746.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,45629.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,992238.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,629659.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1887925.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2989576.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,399572.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,87037.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,416906.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,15427221.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,78086.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,731585.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,200897.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,143721.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,160037.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,58578.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,95993.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3059494.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2994202.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,128925.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,32887.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,603213.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,5599409.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1760873.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,4506.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,4956.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2825722.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,618618.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,49236.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,403632.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,135701.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,6977794.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1602.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2204963.0
202312,14,第14章  编结用植物材料；其他植物产品,105,文莱,64620.0
202312,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,49092.0
202312,14,第14章  编结用植物材料；其他植物产品,115,以色列,197807.0
202312,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,111392.0
202312,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,281363.0
202312,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,301696.0
202312,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,19385.0
202312,14,第14章  编结用植物材料；其他植物产品,215,埃及,21582.0
202312,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,305778.0
202312,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1267279.0
202312,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,3576048.0
202312,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,782918.0
202312,14,第14章  编结用植物材料；其他植物产品,330,瑞典,150977.0
202312,14,第14章  编结用植物材料；其他植物产品,331,瑞士,213788.0
202312,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,126886.0
202312,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,230068.0
202312,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,574.0
202312,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,1717569.0
202312,14,第14章  编结用植物材料；其他植物产品,352,捷克,3058005.0
202312,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,179559.0
202312,14,第14章  编结用植物材料；其他植物产品,412,智利,207076.0
202312,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,130118.0
202312,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,308892.0
202312,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,91758.0
202312,14,第14章  编结用植物材料；其他植物产品,603,斐济,3006.0
202312,14,第14章  编结用植物材料；其他植物产品,609,新西兰,704240.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1011320.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,19096.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,3328458.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,548590.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,530569.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,863808.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,30495.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4420203.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,13333.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1458419.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2559439.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,7294676.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,113728.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,225922.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,56609.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,29.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,53164.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,24767432.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,144847.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2304854.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,3534.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,719124.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,6889.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,170173242.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1170907.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,8295.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,67968.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,19580.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,171791.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,50570.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,43874.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1270048.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,16373894.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,6246.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,377416.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,103,孟加拉国,6816.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1780450.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,12876050.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,15987491.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,9992615.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,77709265.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,6152486.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,14809005.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,295027.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,12944.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,9989120.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,211128.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,58295821.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,385565.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,282775.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,810582.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,3908065.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,3664631.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,6820611.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,3309775.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,4861721.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,4479103.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,947839.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,867894.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,917550.0
