数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,10698348.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,228498.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,179443.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,16653169.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,270026.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,16502679.0
202008,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,195250.0
202008,14,第14章  编结用植物材料；其他植物产品,118,科威特,4637.0
202008,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,43949.0
202008,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,28615.0
202008,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1080662.0
202008,14,第14章  编结用植物材料；其他植物产品,244,南非,10716.0
202008,14,第14章  编结用植物材料；其他植物产品,301,比利时,1085658.0
202008,14,第14章  编结用植物材料；其他植物产品,305,法国,738942.0
202008,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,41759.0
202008,14,第14章  编结用植物材料；其他植物产品,307,意大利,3511499.0
202008,14,第14章  编结用植物材料；其他植物产品,309,荷兰,6573554.0
202008,14,第14章  编结用植物材料；其他植物产品,310,希腊,196383.0
202008,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3092472.0
202008,14,第14章  编结用植物材料；其他植物产品,315,奥地利,1490.0
202008,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,149085.0
202008,14,第14章  编结用植物材料；其他植物产品,326,挪威,23269.0
202008,14,第14章  编结用植物材料；其他植物产品,327,波兰,3173463.0
202008,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,580459.0
202008,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,175591.0
202008,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,33098.0
202008,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,5599.0
202008,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1174171.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,187891.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,20013711.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3372862.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1922865.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3018807.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1723786.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1670292.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,219,冈比亚,2519.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,20395.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,118445.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1286950.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,680816.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,23910649.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1239534.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,37654.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,9954614.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,279868158.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,10184.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,95642106.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,8416153.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,317958.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,338829.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,305651.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,118134.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1072396.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,79329.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,327659.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,114850.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,70631.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,26802233.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,399855.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,617091.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,832142.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,333103.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,111323642.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,147879.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,10029713.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2717959.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,11021431.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1400450.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,640408.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,39445447.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,13066354.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,701220.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,32452406.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,4232714.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,5753498.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,3543160.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6491567.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,3842007.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,76231884.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,59660.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,83502582.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,3157588.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,1260405.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,662800.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,524354.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,3040508.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,844124.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,4522992.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,686104.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1413082.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1824912.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,7848106.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,273830525.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2813369.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,438317.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,91895827.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,593559.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,6659992.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,305262.0
202008,17,第17章  糖及糖食,109,朝鲜,8504691.0
202008,17,第17章  糖及糖食,118,科威特,2276113.0
202008,17,第17章  糖及糖食,124,蒙古,2442726.0
202008,17,第17章  糖及糖食,127,巴基斯坦,5536642.0
202008,17,第17章  糖及糖食,129,菲律宾,146722284.0
202008,17,第17章  糖及糖食,137,土耳其,3729985.0
202008,17,第17章  糖及糖食,138,阿联酋,3458463.0
202008,17,第17章  糖及糖食,203,贝宁,6149634.0
202008,17,第17章  糖及糖食,219,冈比亚,185708.0
202008,17,第17章  糖及糖食,220,加纳,13695802.0
202008,17,第17章  糖及糖食,224,肯尼亚,2447608.0
202008,17,第17章  糖及糖食,227,马达加斯加,15221.0
202008,17,第17章  糖及糖食,233,莫桑比克,511061.0
202008,17,第17章  糖及糖食,244,南非,11278139.0
202008,17,第17章  糖及糖食,252,刚果民主共和国,280341.0
202008,17,第17章  糖及糖食,258,厄立特里亚,25060.0
202008,17,第17章  糖及糖食,301,比利时,1254964.0
202008,17,第17章  糖及糖食,305,法国,3887117.0
202008,17,第17章  糖及糖食,306,爱尔兰,149963.0
202008,17,第17章  糖及糖食,307,意大利,441314.0
202008,17,第17章  糖及糖食,309,荷兰,15435940.0
202008,17,第17章  糖及糖食,310,希腊,629450.0
202008,17,第17章  糖及糖食,312,西班牙,2642788.0
202008,17,第17章  糖及糖食,313,阿尔巴尼亚,286926.0
202008,17,第17章  糖及糖食,315,奥地利,234071.0
202008,17,第17章  糖及糖食,316,保加利亚,19378.0
202008,17,第17章  糖及糖食,318,芬兰,516559.0
202008,17,第17章  糖及糖食,321,匈牙利,53302.0
202008,17,第17章  糖及糖食,326,挪威,871204.0
202008,17,第17章  糖及糖食,327,波兰,688700.0
202008,17,第17章  糖及糖食,336,立陶宛,2304192.0
202008,17,第17章  糖及糖食,340,白俄罗斯,153837.0
202008,17,第17章  糖及糖食,350,斯洛文尼亚,92096.0
202008,17,第17章  糖及糖食,408,玻利维亚 ,815903.0
202008,17,第17章  糖及糖食,410,巴西,1702539.0
202008,17,第17章  糖及糖食,415,哥斯达黎加,2026894.0
202008,17,第17章  糖及糖食,427,牙买加,70542.0
202008,17,第17章  糖及糖食,429,墨西哥,17679240.0
202008,17,第17章  糖及糖食,431,尼加拉瓜,621187.0
202008,17,第17章  糖及糖食,435,波多黎各,224367.0
202008,17,第17章  糖及糖食,442,特立尼达和多巴哥,278893.0
202008,17,第17章  糖及糖食,501,加拿大,30802039.0
202008,18,第18章  可可及可可制品,118,科威特,3719.0
202008,18,第18章  可可及可可制品,124,蒙古,79527.0
202008,18,第18章  可可及可可制品,127,巴基斯坦,1370033.0
202008,18,第18章  可可及可可制品,129,菲律宾,13703939.0
202008,18,第18章  可可及可可制品,137,土耳其,3208459.0
202008,18,第18章  可可及可可制品,138,阿联酋,1256557.0
202008,18,第18章  可可及可可制品,203,贝宁,1352607.0
202008,18,第18章  可可及可可制品,220,加纳,555730.0
202008,18,第18章  可可及可可制品,224,肯尼亚,40369.0
202008,18,第18章  可可及可可制品,244,南非,1432909.0
202008,18,第18章  可可及可可制品,305,法国,275725.0
202008,18,第18章  可可及可可制品,309,荷兰,10464703.0
202008,18,第18章  可可及可可制品,310,希腊,182373.0
202008,18,第18章  可可及可可制品,312,西班牙,25507.0
202008,18,第18章  可可及可可制品,316,保加利亚,251760.0
202008,18,第18章  可可及可可制品,321,匈牙利,356787.0
202008,18,第18章  可可及可可制品,326,挪威,348796.0
202008,18,第18章  可可及可可制品,350,斯洛文尼亚,143113.0
202008,18,第18章  可可及可可制品,410,巴西,440172.0
202008,18,第18章  可可及可可制品,429,墨西哥,2034230.0
202008,18,第18章  可可及可可制品,501,加拿大,4455498.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,116590.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,546595.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,329296.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,15832714.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,507509.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,48869794.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,5606727.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,2476424.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,1345198.0
