数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,321325.0
201707,14,第14章  编结用植物材料；其他植物产品,115,以色列,290132.0
201707,14,第14章  编结用植物材料；其他植物产品,117,约旦,15786.0
201707,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,913027.0
201707,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,250227.0
201707,14,第14章  编结用植物材料；其他植物产品,226,利比亚,100926.0
201707,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,71985.0
201707,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1198226.0
201707,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,989437.0
201707,14,第14章  编结用植物材料；其他植物产品,330,瑞典,75330.0
201707,14,第14章  编结用植物材料；其他植物产品,331,瑞士,7365.0
201707,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,68193.0
201707,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,229274.0
201707,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,125541.0
201707,14,第14章  编结用植物材料；其他植物产品,412,智利,182097.0
201707,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,374517.0
201707,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,11540.0
201707,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,3294.0
201707,14,第14章  编结用植物材料；其他植物产品,609,新西兰,923644.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,5350009.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,24447.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,32344.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,123583.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,410286.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,131137.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1378852.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,109382.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,572821.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,932368.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,130521.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,16491593.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,94294.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,222454.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,301783.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1084308.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,6198.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,729662.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,679870.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,45690.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,102617.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,563227.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,19299.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,24041.0
201707,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1079888.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,108836.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,888016.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2652298.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,667918.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,25337626.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1704066.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12100586.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1538303.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,42531885.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,174556.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,392341.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,9633920.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,803586.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1976489.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,7374162.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,841518.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,2709488.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1665196.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,13355037.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,39630630.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,10114995.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1079881.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,816270.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,341645.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,15479988.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,690113.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,42566921.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,5076732.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,4000147.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,9168977.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,2018330.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,1054234.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3642162.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,11200169.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,916598.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,17384136.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,10978279.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1760858.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,232539.0
201707,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,841715.0
201707,17,第17章  糖及糖食,103,孟加拉国,5483914.0
201707,17,第17章  糖及糖食,105,文莱,11150.0
201707,17,第17章  糖及糖食,106,缅甸,5766458.0
201707,17,第17章  糖及糖食,107,柬埔寨,543172.0
201707,17,第17章  糖及糖食,114,伊拉克,349404.0
201707,17,第17章  糖及糖食,115,以色列,5991757.0
201707,17,第17章  糖及糖食,117,约旦,538013.0
201707,17,第17章  糖及糖食,121,中国澳门,3867985.0
201707,17,第17章  糖及糖食,128,巴勒斯坦,183385.0
201707,17,第17章  糖及糖食,130,卡塔尔,310241.0
201707,17,第17章  糖及糖食,131,沙特阿拉伯,14546434.0
201707,17,第17章  糖及糖食,134,斯里兰卡,1661586.0
201707,17,第17章  糖及糖食,146,吉尔吉斯斯坦,180100.0
201707,17,第17章  糖及糖食,201,阿尔及利亚,2345031.0
201707,17,第17章  糖及糖食,214,吉布提,889962.0
201707,17,第17章  糖及糖食,215,埃及,1532943.0
201707,17,第17章  糖及糖食,232,摩洛哥,27875.0
201707,17,第17章  糖及糖食,236,尼日利亚,9049819.0
201707,17,第17章  糖及糖食,246,苏丹,1078139.0
201707,17,第17章  糖及糖食,247,坦桑尼亚,1459158.0
201707,17,第17章  糖及糖食,248,多哥,3482982.0
201707,17,第17章  糖及糖食,251,布基纳法索,603364.0
201707,17,第17章  糖及糖食,253,赞比亚,93288.0
201707,17,第17章  糖及糖食,257,斯威士兰,317548.0
201707,17,第17章  糖及糖食,302,丹麦,5085232.0
201707,17,第17章  糖及糖食,311,葡萄牙,3222.0
201707,17,第17章  糖及糖食,322,冰岛,6478.0
201707,17,第17章  糖及糖食,328,罗马尼亚,227304.0
201707,17,第17章  糖及糖食,330,瑞典,2171330.0
201707,17,第17章  糖及糖食,331,瑞士,50485.0
201707,17,第17章  糖及糖食,335,拉脱维亚,698212.0
201707,17,第17章  糖及糖食,347,乌克兰,2202883.0
201707,17,第17章  糖及糖食,352,捷克,624366.0
201707,17,第17章  糖及糖食,354,北马其顿,157879.0
201707,17,第17章  糖及糖食,402,阿根廷,2611571.0
201707,17,第17章  糖及糖食,412,智利,9157194.0
201707,17,第17章  糖及糖食,413,哥伦比亚,6148813.0
201707,17,第17章  糖及糖食,416,古巴,260531.0
201707,17,第17章  糖及糖食,418,多米尼加 ,54554.0
201707,17,第17章  糖及糖食,419,厄瓜多尔,4918794.0
201707,17,第17章  糖及糖食,423,危地马拉,3908019.0
201707,17,第17章  糖及糖食,426,洪都拉斯,1083296.0
201707,17,第17章  糖及糖食,432,巴拿马,1904148.0
201707,17,第17章  糖及糖食,433,巴拉圭,716313.0
201707,17,第17章  糖及糖食,434,秘鲁,6535469.0
201707,17,第17章  糖及糖食,445,委内瑞拉,19218.0
201707,17,第17章  糖及糖食,609,新西兰,7852051.0
201707,17,第17章  糖及糖食,611,巴布亚新几内亚,2695487.0
201707,17,第17章  糖及糖食,613,所罗门群岛,65056.0
201707,18,第18章  可可及可可制品,114,伊拉克,46397.0
201707,18,第18章  可可及可可制品,115,以色列,1351080.0
201707,18,第18章  可可及可可制品,117,约旦,452473.0
201707,18,第18章  可可及可可制品,121,中国澳门,32372.0
201707,18,第18章  可可及可可制品,131,沙特阿拉伯,1689856.0
201707,18,第18章  可可及可可制品,134,斯里兰卡,811462.0
201707,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,342119.0
201707,18,第18章  可可及可可制品,201,阿尔及利亚,1052859.0
201707,18,第18章  可可及可可制品,232,摩洛哥,57555.0
201707,18,第18章  可可及可可制品,236,尼日利亚,374706.0
201707,18,第18章  可可及可可制品,246,苏丹,852856.0
201707,18,第18章  可可及可可制品,247,坦桑尼亚,362910.0
201707,18,第18章  可可及可可制品,334,爱沙尼亚,3722751.0
201707,18,第18章  可可及可可制品,402,阿根廷,94311.0
201707,18,第18章  可可及可可制品,412,智利,1106885.0
201707,18,第18章  可可及可可制品,413,哥伦比亚,1220323.0
201707,18,第18章  可可及可可制品,416,古巴,6692144.0
201707,18,第18章  可可及可可制品,419,厄瓜多尔,255315.0
201707,18,第18章  可可及可可制品,423,危地马拉,123995.0
201707,18,第18章  可可及可可制品,426,洪都拉斯,465884.0
201707,18,第18章  可可及可可制品,432,巴拿马,211283.0
201707,18,第18章  可可及可可制品,433,巴拉圭,124623.0
201707,18,第18章  可可及可可制品,434,秘鲁,418600.0
201707,18,第18章  可可及可可制品,609,新西兰,3112015.0
201707,18,第18章  可可及可可制品,611,巴布亚新几内亚,616976.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,154589.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,68063.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,6896739.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,549440.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,200474.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,4046445.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,221884.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,14207647.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,119935.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,6271298.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,127221.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,201,阿尔及利亚,124963.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,2598397.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,1227131.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,247,坦桑尼亚,764614.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,1165712.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,1324362.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,601777.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,322,冰岛,245428.0
201707,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,325,摩纳哥,98299.0
