数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,112203965.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,239370.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,41653485.0
202502,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,11620202.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,237204.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,65626399.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,21979662.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,20961732.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2106839.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,113267026.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,1653309.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,458818.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,8454583.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5551640.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,37684038.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,27069698.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,12821404.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,22566230.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,5191540.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2462692.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,4986.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,4169.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,136999.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,17219387.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,50096375.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,1167739.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,52288955.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,95236.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,675725.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,88853.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,175840240.0
202502,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,17428238.0
202502,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7041693.0
202502,14,第14章  编结用植物材料；其他植物产品,111,印度,33534.0
202502,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1635587.0
202502,14,第14章  编结用植物材料；其他植物产品,116,日本,5757974.0
202502,14,第14章  编结用植物材料；其他植物产品,119,老挝,200991.0
202502,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,154903.0
202502,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6328124.0
202502,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1583592.0
202502,14,第14章  编结用植物材料；其他植物产品,133,韩国,23110789.0
202502,14,第14章  编结用植物材料；其他植物产品,136,泰国,6284871.0
202502,14,第14章  编结用植物材料；其他植物产品,141,越南,366161.0
202502,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,12523843.0
202502,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,177907.0
202502,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,240813.0
202502,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,2515.0
202502,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,12084.0
202502,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,443.0
202502,14,第14章  编结用植物材料；其他植物产品,303,英国,4661151.0
202502,14,第14章  编结用植物材料；其他植物产品,304,德国,3119632.0
202502,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,5228039.0
202502,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,136838.0
202502,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,403.0
202502,14,第14章  编结用植物材料；其他植物产品,502,美国,8419547.0
202502,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2321115.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,104906224.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3228149.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8180023.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,16300355.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,13190.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,213775.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,164219625.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,419461.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,361831692.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,67841373.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,54334254.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,18763899.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1256414.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,292498.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,308177.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,18170.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,251591.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,199907.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,64692.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,453941.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,21026915.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,9097189.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,40168.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,5015634.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,12924.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,592633352.0
202502,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,32751572.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1159839.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,342660154.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,909399.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,15071987.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,900480182.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,365090.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1161806.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,455840639.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,52899723.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,265692296.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,4093939.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,246669317.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,1449162.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,52328137.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,231396290.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,4269762.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1031633.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,3654918.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,2602106.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,787282.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,4580404.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1450971.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,3645817.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,4021336.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2464046.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,350286.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,5505746.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,254322.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,79724553.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,26838795.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,411594.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,40444216.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,1147445.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,1742134.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1793999.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,7602326.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,692880.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,286730605.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,30593362.0
202502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,2180753.0
202502,17,第17章  糖及糖食,102,巴林,178541.0
202502,17,第17章  糖及糖食,110,中国香港,30388631.0
202502,17,第17章  糖及糖食,111,印度,10778476.0
202502,17,第17章  糖及糖食,112,印度尼西亚,152538272.0
202502,17,第17章  糖及糖食,113,伊朗,1613859.0
202502,17,第17章  糖及糖食,116,日本,28755807.0
202502,17,第17章  糖及糖食,119,老挝,59413.0
202502,17,第17章  糖及糖食,120,黎巴嫩,483303.0
202502,17,第17章  糖及糖食,122,马来西亚,62633141.0
202502,17,第17章  糖及糖食,125,尼泊尔,682096.0
202502,17,第17章  糖及糖食,126,阿曼,2231061.0
202502,17,第17章  糖及糖食,132,新加坡,17573252.0
202502,17,第17章  糖及糖食,133,韩国,104379399.0
202502,17,第17章  糖及糖食,136,泰国,54241982.0
202502,17,第17章  糖及糖食,139,也门,3470261.0
202502,17,第17章  糖及糖食,141,越南,105312995.0
202502,17,第17章  糖及糖食,143,中国台湾,13938768.0
202502,17,第17章  糖及糖食,145,哈萨克斯坦,6798425.0
202502,17,第17章  糖及糖食,148,土库曼斯坦,28811.0
202502,17,第17章  糖及糖食,149,乌兹别克斯坦,5708783.0
202502,17,第17章  糖及糖食,150,格鲁吉亚,148543.0
202502,17,第17章  糖及糖食,151,亚美尼亚,92095.0
202502,17,第17章  糖及糖食,152,阿塞拜疆,48857.0
202502,17,第17章  糖及糖食,202,安哥拉,204799.0
202502,17,第17章  糖及糖食,206,喀麦隆,923588.0
202502,17,第17章  糖及糖食,221,几内亚,2257065.0
202502,17,第17章  糖及糖食,223,科特迪瓦,1976411.0
202502,17,第17章  糖及糖食,231,毛里求斯,172178.0
202502,17,第17章  糖及糖食,234,纳米比亚,140388.0
202502,17,第17章  糖及糖食,240,塞内加尔,556589.0
202502,17,第17章  糖及糖食,243,索马里,191281.0
202502,17,第17章  糖及糖食,249,突尼斯,297593.0
202502,17,第17章  糖及糖食,303,英国,29667081.0
202502,17,第17章  糖及糖食,304,德国,11286860.0
202502,17,第17章  糖及糖食,324,马耳他,29149.0
