数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,17566.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,153155854.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,17802918.0
201806,14,第14章  编结用植物材料；其他植物产品,102,巴林,1594.0
201806,14,第14章  编结用植物材料；其他植物产品,110,中国香港,3768183.0
201806,14,第14章  编结用植物材料；其他植物产品,111,印度,465285.0
201806,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,471589.0
201806,14,第14章  编结用植物材料；其他植物产品,116,日本,12333700.0
201806,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,81857.0
201806,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1224396.0
201806,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2764095.0
201806,14,第14章  编结用植物材料；其他植物产品,133,韩国,1397779.0
201806,14,第14章  编结用植物材料；其他植物产品,136,泰国,932818.0
201806,14,第14章  编结用植物材料；其他植物产品,141,越南,94482.0
201806,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3339857.0
201806,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,1445.0
201806,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,43857.0
201806,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,280187.0
201806,14,第14章  编结用植物材料；其他植物产品,303,英国,1273047.0
201806,14,第14章  编结用植物材料；其他植物产品,304,德国,2127705.0
201806,14,第14章  编结用植物材料；其他植物产品,324,马耳他,22905.0
201806,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,649654.0
201806,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,80992.0
201806,14,第14章  编结用植物材料；其他植物产品,502,美国,5552200.0
201806,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,955976.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,66757109.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,20105183.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,4626862.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,5896.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,20717708.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,172511.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,35402177.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,7516935.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,21200286.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,147365.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9762689.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,3910944.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,4211482.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,264720.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,1176.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,34845.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,58135.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,25382392.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,28612962.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2970301.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,598648.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,401,安提瓜和巴布达,93764.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,53568072.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,9723741.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,977724.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,564112723.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1667607.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2031738.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1590525087.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,6823318.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2757305.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,108855588.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,8908767.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,97668418.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,164995049.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,123205920.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,29377670.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,496656773.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,3568720.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1098115.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,4341911.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,9473753.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2300316.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,27731534.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2019657.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,169930.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,176948.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,3082704.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,492506.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,19842385.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,16457901.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,379757.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,224319.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,139699542.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,386606.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,401,安提瓜和巴布达,276526.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4734490.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,538408.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,861537739.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,52816089.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,898070.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2338275.0
201806,17,第17章  糖及糖食,110,中国香港,22521683.0
201806,17,第17章  糖及糖食,111,印度,16456283.0
201806,17,第17章  糖及糖食,112,印度尼西亚,92371536.0
201806,17,第17章  糖及糖食,113,伊朗,3481650.0
201806,17,第17章  糖及糖食,116,日本,7301586.0
201806,17,第17章  糖及糖食,120,黎巴嫩,2582928.0
201806,17,第17章  糖及糖食,122,马来西亚,37816549.0
201806,17,第17章  糖及糖食,125,尼泊尔,202885.0
201806,17,第17章  糖及糖食,126,阿曼,1266154.0
201806,17,第17章  糖及糖食,132,新加坡,12559235.0
201806,17,第17章  糖及糖食,133,韩国,41885484.0
201806,17,第17章  糖及糖食,135,叙利亚,366661.0
201806,17,第17章  糖及糖食,136,泰国,49625386.0
201806,17,第17章  糖及糖食,139,也门,4766091.0
201806,17,第17章  糖及糖食,141,越南,53414418.0
201806,17,第17章  糖及糖食,143,中国台湾,9125755.0
201806,17,第17章  糖及糖食,145,哈萨克斯坦,1920465.0
201806,17,第17章  糖及糖食,149,乌兹别克斯坦,569531.0
201806,17,第17章  糖及糖食,202,安哥拉,1627154.0
201806,17,第17章  糖及糖食,217,埃塞俄比亚,159.0
201806,17,第17章  糖及糖食,218,加蓬,619603.0
201806,17,第17章  糖及糖食,221,几内亚,4490792.0
201806,17,第17章  糖及糖食,223,科特迪瓦,556074.0
201806,17,第17章  糖及糖食,225,利比里亚,588290.0
201806,17,第17章  糖及糖食,231,毛里求斯,302710.0
201806,17,第17章  糖及糖食,240,塞内加尔,972214.0
201806,17,第17章  糖及糖食,242,塞拉利昂,573476.0
201806,17,第17章  糖及糖食,243,索马里,623987.0
201806,17,第17章  糖及糖食,249,突尼斯,217256.0
201806,17,第17章  糖及糖食,303,英国,7949019.0
201806,17,第17章  糖及糖食,304,德国,6856536.0
201806,17,第17章  糖及糖食,337,格鲁吉亚,62228.0
201806,17,第17章  糖及糖食,338,亚美尼亚,58645.0
201806,17,第17章  糖及糖食,344,俄罗斯,21508477.0
201806,17,第17章  糖及糖食,358,塞尔维亚,107092.0
201806,17,第17章  糖及糖食,421,格林纳达,97915.0
201806,17,第17章  糖及糖食,424,圭亚那,124409.0
201806,17,第17章  糖及糖食,425,海地,2817276.0
201806,17,第17章  糖及糖食,440,萨尔瓦多,1021066.0
201806,17,第17章  糖及糖食,441,苏里南,99885.0
201806,17,第17章  糖及糖食,502,美国,135165237.0
201806,17,第17章  糖及糖食,601,澳大利亚,26825597.0
201806,18,第18章  可可及可可制品,110,中国香港,11019583.0
201806,18,第18章  可可及可可制品,111,印度,1884606.0
201806,18,第18章  可可及可可制品,112,印度尼西亚,3946242.0
201806,18,第18章  可可及可可制品,116,日本,7328704.0
201806,18,第18章  可可及可可制品,122,马来西亚,5605730.0
201806,18,第18章  可可及可可制品,125,尼泊尔,86415.0
201806,18,第18章  可可及可可制品,132,新加坡,2406238.0
201806,18,第18章  可可及可可制品,133,韩国,12277680.0
201806,18,第18章  可可及可可制品,135,叙利亚,279455.0
201806,18,第18章  可可及可可制品,136,泰国,6362394.0
201806,18,第18章  可可及可可制品,141,越南,2093339.0
201806,18,第18章  可可及可可制品,143,中国台湾,2966786.0
201806,18,第18章  可可及可可制品,145,哈萨克斯坦,669137.0
201806,18,第18章  可可及可可制品,149,乌兹别克斯坦,125450.0
201806,18,第18章  可可及可可制品,202,安哥拉,705089.0
201806,18,第18章  可可及可可制品,217,埃塞俄比亚,164207.0
201806,18,第18章  可可及可可制品,221,几内亚,170677.0
201806,18,第18章  可可及可可制品,231,毛里求斯,18845.0
201806,18,第18章  可可及可可制品,240,塞内加尔,326335.0
201806,18,第18章  可可及可可制品,242,塞拉利昂,35525.0
201806,18,第18章  可可及可可制品,303,英国,1278878.0
201806,18,第18章  可可及可可制品,304,德国,152493.0
201806,18,第18章  可可及可可制品,344,俄罗斯,2379166.0
201806,18,第18章  可可及可可制品,351,克罗地亚,132717.0
201806,18,第18章  可可及可可制品,440,萨尔瓦多,45514.0
201806,18,第18章  可可及可可制品,502,美国,16691197.0
201806,18,第18章  可可及可可制品,601,澳大利亚,18110257.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,301807450.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,590533.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,8018726.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,2394188.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,115281672.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,1274090.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,26493712.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,150558.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,11743378.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,83598615.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,24958257.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,258227.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,5192755.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5688664.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,2585202.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,479281.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,511480.0
201806,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,158422.0
