数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,24673.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,320991.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,171512.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,8939.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,14705923.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,26477299.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,7927.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,1238227.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,446691.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,55587791.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,3571324.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,1890805.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,62036.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,10750.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,28920.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,6017.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,94148.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,912457.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,537555.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,29428.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,114188562.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,25869390.0
201709,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,15877.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,1815063.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,1122.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,4216382.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,113,伊朗,101447.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,9016226.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,8912178.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1693180.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,521837.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,10530213.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,9327310.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,318105.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,4793460.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,206,喀麦隆,2009703.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,2444176.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,30587107.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,49919665.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,338,亚美尼亚,180728.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,31258137.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,4376465.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,196390.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,1104869.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,1674960.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,73338974.0
201709,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,32835372.0
201709,37,第37章  照相及电影用品,102,巴林,10652.0
201709,37,第37章  照相及电影用品,110,中国香港,51638722.0
201709,37,第37章  照相及电影用品,111,印度,34304574.0
201709,37,第37章  照相及电影用品,112,印度尼西亚,21790822.0
201709,37,第37章  照相及电影用品,113,伊朗,8761687.0
201709,37,第37章  照相及电影用品,116,日本,40484140.0
201709,37,第37章  照相及电影用品,120,黎巴嫩,1346658.0
201709,37,第37章  照相及电影用品,122,马来西亚,8563743.0
201709,37,第37章  照相及电影用品,125,尼泊尔,69254.0
201709,37,第37章  照相及电影用品,126,阿曼,25629.0
201709,37,第37章  照相及电影用品,132,新加坡,16476543.0
201709,37,第37章  照相及电影用品,133,韩国,98985855.0
201709,37,第37章  照相及电影用品,135,叙利亚,219068.0
201709,37,第37章  照相及电影用品,136,泰国,22591050.0
201709,37,第37章  照相及电影用品,139,也门,215140.0
201709,37,第37章  照相及电影用品,141,越南,28616938.0
201709,37,第37章  照相及电影用品,143,中国台湾,52213829.0
201709,37,第37章  照相及电影用品,145,哈萨克斯坦,7359915.0
201709,37,第37章  照相及电影用品,148,土库曼斯坦,180159.0
201709,37,第37章  照相及电影用品,149,乌兹别克斯坦,1335935.0
201709,37,第37章  照相及电影用品,202,安哥拉,32702.0
201709,37,第37章  照相及电影用品,206,喀麦隆,5843.0
201709,37,第37章  照相及电影用品,217,埃塞俄比亚,612183.0
201709,37,第37章  照相及电影用品,218,加蓬,335.0
201709,37,第37章  照相及电影用品,223,科特迪瓦,4207.0
201709,37,第37章  照相及电影用品,231,毛里求斯,490954.0
201709,37,第37章  照相及电影用品,240,塞内加尔,42958.0
201709,37,第37章  照相及电影用品,243,索马里,44542.0
201709,37,第37章  照相及电影用品,249,突尼斯,14511.0
201709,37,第37章  照相及电影用品,303,英国,2369398.0
201709,37,第37章  照相及电影用品,304,德国,5783990.0
201709,37,第37章  照相及电影用品,337,格鲁吉亚,1274846.0
201709,37,第37章  照相及电影用品,338,亚美尼亚,388320.0
201709,37,第37章  照相及电影用品,344,俄罗斯,13377256.0
201709,37,第37章  照相及电影用品,351,克罗地亚,889932.0
201709,37,第37章  照相及电影用品,358,塞尔维亚,256357.0
201709,37,第37章  照相及电影用品,502,美国,21226625.0
201709,37,第37章  照相及电影用品,601,澳大利亚,12231162.0
201709,38,第38章  杂项化学产品,102,巴林,2505553.0
201709,38,第38章  杂项化学产品,110,中国香港,250888238.0
201709,38,第38章  杂项化学产品,111,印度,277235454.0
201709,38,第38章  杂项化学产品,112,印度尼西亚,251657526.0
201709,38,第38章  杂项化学产品,113,伊朗,104320131.0
201709,38,第38章  杂项化学产品,116,日本,408394797.0
201709,38,第38章  杂项化学产品,119,老挝,11531290.0
201709,38,第38章  杂项化学产品,120,黎巴嫩,3605741.0
201709,38,第38章  杂项化学产品,122,马来西亚,640893431.0
201709,38,第38章  杂项化学产品,125,尼泊尔,288224.0
201709,38,第38章  杂项化学产品,126,阿曼,3118718.0
201709,38,第38章  杂项化学产品,132,新加坡,160098347.0
201709,38,第38章  杂项化学产品,133,韩国,852112538.0
201709,38,第38章  杂项化学产品,135,叙利亚,2072949.0
201709,38,第38章  杂项化学产品,136,泰国,616731900.0
201709,38,第38章  杂项化学产品,139,也门,8871767.0
201709,38,第38章  杂项化学产品,141,越南,671055657.0
201709,38,第38章  杂项化学产品,143,中国台湾,925862693.0
201709,38,第38章  杂项化学产品,145,哈萨克斯坦,10643571.0
201709,38,第38章  杂项化学产品,148,土库曼斯坦,1880701.0
201709,38,第38章  杂项化学产品,149,乌兹别克斯坦,8168754.0
201709,38,第38章  杂项化学产品,202,安哥拉,2583460.0
201709,38,第38章  杂项化学产品,204,博茨瓦纳,8620.0
201709,38,第38章  杂项化学产品,205,布隆迪,15763.0
201709,38,第38章  杂项化学产品,206,喀麦隆,15396915.0
201709,38,第38章  杂项化学产品,217,埃塞俄比亚,11728748.0
201709,38,第38章  杂项化学产品,218,加蓬,247185.0
201709,38,第38章  杂项化学产品,221,几内亚,4069871.0
201709,38,第38章  杂项化学产品,223,科特迪瓦,44649480.0
201709,38,第38章  杂项化学产品,225,利比里亚,376244.0
201709,38,第38章  杂项化学产品,230,毛里塔尼亚,150309.0
201709,38,第38章  杂项化学产品,231,毛里求斯,7606765.0
201709,38,第38章  杂项化学产品,234,纳米比亚,334114.0
201709,38,第38章  杂项化学产品,237,留尼汪,2394.0
201709,38,第38章  杂项化学产品,240,塞内加尔,6902948.0
201709,38,第38章  杂项化学产品,242,塞拉利昂,760513.0
201709,38,第38章  杂项化学产品,243,索马里,1185238.0
201709,38,第38章  杂项化学产品,249,突尼斯,2653174.0
201709,38,第38章  杂项化学产品,260,南苏丹,1185504.0
201709,38,第38章  杂项化学产品,303,英国,49854518.0
201709,38,第38章  杂项化学产品,304,德国,97813853.0
201709,38,第38章  杂项化学产品,324,马耳他,879604.0
201709,38,第38章  杂项化学产品,337,格鲁吉亚,742513.0
201709,38,第38章  杂项化学产品,338,亚美尼亚,42324.0
201709,38,第38章  杂项化学产品,344,俄罗斯,102240728.0
201709,38,第38章  杂项化学产品,351,克罗地亚,1638493.0
201709,38,第38章  杂项化学产品,358,塞尔维亚,1565080.0
201709,38,第38章  杂项化学产品,401,安提瓜和巴布达,367.0
201709,38,第38章  杂项化学产品,403,阿鲁巴,226734.0
201709,38,第38章  杂项化学产品,424,圭亚那,1266479.0
201709,38,第38章  杂项化学产品,425,海地,1159296.0
201709,38,第38章  杂项化学产品,440,萨尔瓦多,2284324.0
201709,38,第38章  杂项化学产品,441,苏里南,3108117.0
201709,38,第38章  杂项化学产品,502,美国,572358352.0
201709,38,第38章  杂项化学产品,601,澳大利亚,164122291.0
201709,38,第38章  杂项化学产品,607,新喀里多尼亚,84256.0
201709,38,第38章  杂项化学产品,618,基里巴斯,137516.0
201709,39,第39章  塑料及其制品,102,巴林,17835232.0
201709,39,第39章  塑料及其制品,104,不丹,3128.0
201709,39,第39章  塑料及其制品,110,中国香港,2551092030.0
201709,39,第39章  塑料及其制品,111,印度,1221244020.0
201709,39,第39章  塑料及其制品,112,印度尼西亚,734096336.0
201709,39,第39章  塑料及其制品,113,伊朗,310439358.0
201709,39,第39章  塑料及其制品,116,日本,2301098625.0
201709,39,第39章  塑料及其制品,119,老挝,15039242.0
201709,39,第39章  塑料及其制品,120,黎巴嫩,52073232.0
201709,39,第39章  塑料及其制品,122,马来西亚,985754776.0
201709,39,第39章  塑料及其制品,125,尼泊尔,4739445.0
201709,39,第39章  塑料及其制品,126,阿曼,26377369.0
201709,39,第39章  塑料及其制品,132,新加坡,543871471.0
201709,39,第39章  塑料及其制品,133,韩国,1416386005.0
201709,39,第39章  塑料及其制品,135,叙利亚,31877358.0
201709,39,第39章  塑料及其制品,136,泰国,949188107.0
201709,39,第39章  塑料及其制品,139,也门,35413831.0
201709,39,第39章  塑料及其制品,141,越南,1455432561.0
201709,39,第39章  塑料及其制品,143,中国台湾,676211724.0
201709,39,第39章  塑料及其制品,145,哈萨克斯坦,223454522.0
201709,39,第39章  塑料及其制品,148,土库曼斯坦,5545048.0
201709,39,第39章  塑料及其制品,149,乌兹别克斯坦,112407869.0
201709,39,第39章  塑料及其制品,199,亚洲其他国家(地区),259.0
201709,39,第39章  塑料及其制品,202,安哥拉,59811216.0
201709,39,第39章  塑料及其制品,204,博茨瓦纳,2637298.0
201709,39,第39章  塑料及其制品,205,布隆迪,97085.0
201709,39,第39章  塑料及其制品,206,喀麦隆,22813105.0
201709,39,第39章  塑料及其制品,212,科摩罗,1462930.0
201709,39,第39章  塑料及其制品,217,埃塞俄比亚,54932296.0
201709,39,第39章  塑料及其制品,218,加蓬,7078893.0
201709,39,第39章  塑料及其制品,221,几内亚,15975043.0
201709,39,第39章  塑料及其制品,223,科特迪瓦,34320132.0
201709,39,第39章  塑料及其制品,225,利比里亚,4243924.0
201709,39,第39章  塑料及其制品,230,毛里塔尼亚,10147236.0
201709,39,第39章  塑料及其制品,231,毛里求斯,22969775.0
201709,39,第39章  塑料及其制品,234,纳米比亚,12957469.0
201709,39,第39章  塑料及其制品,237,留尼汪,3676770.0
201709,39,第39章  塑料及其制品,240,塞内加尔,32095988.0
201709,39,第39章  塑料及其制品,242,塞拉利昂,5096514.0
201709,39,第39章  塑料及其制品,243,索马里,8443701.0
201709,39,第39章  塑料及其制品,249,突尼斯,31926880.0
201709,39,第39章  塑料及其制品,256,梅利利亚,411492.0
201709,39,第39章  塑料及其制品,259,马约特,363447.0
201709,39,第39章  塑料及其制品,260,南苏丹,774246.0
201709,39,第39章  塑料及其制品,303,英国,997903188.0
201709,39,第39章  塑料及其制品,304,德国,858213724.0
201709,39,第39章  塑料及其制品,324,马耳他,13069561.0
201709,39,第39章  塑料及其制品,337,格鲁吉亚,21348988.0
201709,39,第39章  塑料及其制品,338,亚美尼亚,2445725.0
201709,39,第39章  塑料及其制品,344,俄罗斯,717776676.0
201709,39,第39章  塑料及其制品,351,克罗地亚,51115156.0
201709,39,第39章  塑料及其制品,358,塞尔维亚,7030825.0
201709,39,第39章  塑料及其制品,401,安提瓜和巴布达,263234.0
201709,39,第39章  塑料及其制品,403,阿鲁巴,2554592.0
201709,39,第39章  塑料及其制品,409,博内尔 ,21204.0
201709,39,第39章  塑料及其制品,414,多米尼克,1959335.0
201709,39,第39章  塑料及其制品,417,库拉索 ,662470.0
201709,39,第39章  塑料及其制品,420,法属圭亚那,964667.0
201709,39,第39章  塑料及其制品,421,格林纳达,244232.0
201709,39,第39章  塑料及其制品,424,圭亚那,6561767.0
201709,39,第39章  塑料及其制品,425,海地,13617656.0
201709,39,第39章  塑料及其制品,428,马提尼克,1237875.0
201709,39,第39章  塑料及其制品,437,圣卢西亚,638493.0
201709,39,第39章  塑料及其制品,440,萨尔瓦多,34308734.0
201709,39,第39章  塑料及其制品,441,苏里南,5346211.0
201709,39,第39章  塑料及其制品,502,美国,9034239361.0
201709,39,第39章  塑料及其制品,601,澳大利亚,1142192011.0
201709,39,第39章  塑料及其制品,607,新喀里多尼亚,6647472.0
201709,39,第39章  塑料及其制品,612,社会群岛 ,92745.0
201709,39,第39章  塑料及其制品,618,基里巴斯,14792.0
201709,40,第40章  橡胶及其制品,102,巴林,7853176.0
201709,40,第40章  橡胶及其制品,104,不丹,160033.0
201709,40,第40章  橡胶及其制品,110,中国香港,146828901.0
201709,40,第40章  橡胶及其制品,111,印度,151514963.0
201709,40,第40章  橡胶及其制品,112,印度尼西亚,127738108.0
201709,40,第40章  橡胶及其制品,113,伊朗,160453061.0
201709,40,第40章  橡胶及其制品,116,日本,380511273.0
201709,40,第40章  橡胶及其制品,119,老挝,10499994.0
201709,40,第40章  橡胶及其制品,120,黎巴嫩,22844311.0
201709,40,第40章  橡胶及其制品,122,马来西亚,116045852.0
201709,40,第40章  橡胶及其制品,125,尼泊尔,4769415.0
201709,40,第40章  橡胶及其制品,126,阿曼,26219772.0
201709,40,第40章  橡胶及其制品,132,新加坡,68905678.0
201709,40,第40章  橡胶及其制品,133,韩国,237733581.0
201709,40,第40章  橡胶及其制品,135,叙利亚,30617882.0
201709,40,第40章  橡胶及其制品,136,泰国,145578054.0
