数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,229297.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,21134.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,57201.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3920777.0
201910,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,4921.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12543905.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,553300.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,15530.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1125919.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,77490.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,5693.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,584829.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2264830.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2770058.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,153826.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,394946.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,942097.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,7731200.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,61116.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,395270.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,821856.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,754076.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,42936.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,57396.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,9180285.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1177737.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1366639.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,6323.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,7231726.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2946550.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2474520.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,384853.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1174717.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,237953.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,125896.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,15514787.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1460442.0
201910,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,19396.0
201910,14,第14章  编结用植物材料；其他植物产品,105,文莱,34539.0
201910,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,61502.0
201910,14,第14章  编结用植物材料；其他植物产品,115,以色列,451820.0
201910,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1111505.0
201910,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,9482.0
201910,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,21014.0
201910,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,167068.0
201910,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,177914.0
201910,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1061253.0
201910,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1480966.0
201910,14,第14章  编结用植物材料；其他植物产品,330,瑞典,295776.0
201910,14,第14章  编结用植物材料；其他植物产品,331,瑞士,5001.0
201910,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,103475.0
201910,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,138627.0
201910,14,第14章  编结用植物材料；其他植物产品,412,智利,55149.0
201910,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,17399.0
201910,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,77235.0
201910,14,第14章  编结用植物材料；其他植物产品,609,新西兰,600190.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,3066701.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,40147.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,982760.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,9706.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,999404.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,275839.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,911576.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,40803.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,544022.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1602478.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,111364.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,369589.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,166251.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,830741.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1316590.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,75892.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,570343.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,180776.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3240903.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,78952.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,5519467.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,582136.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,42958.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,160423.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,146485.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,132555.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,725587.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1255021.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,24842.0
201910,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,13683.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,2093278.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,4015928.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,6173921.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1791606.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,41091388.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,4287613.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11579584.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,367556.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,218372.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,4639485.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,17526086.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,352165.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,937463.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,12067220.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1802100.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,2280271.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,445706.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,171119.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,14342031.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,13859299.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,6601850.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,1469384.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,163559.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,158855.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,6881192.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,10706930.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,452502.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,28253076.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,28032474.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,557794.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1194596.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,1326234.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1087749.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,44101036.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1984477.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,170377.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,1948917.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,40362532.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,16073787.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,10378931.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,11185240.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,5342625.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,719897.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,6058558.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,15169346.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,14257409.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,6212853.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,582976.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,22096967.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,9226518.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,3123341.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,353373.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,172859.0
201910,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1886395.0
201910,17,第17章  糖及糖食,103,孟加拉国,3843961.0
201910,17,第17章  糖及糖食,105,文莱,615660.0
201910,17,第17章  糖及糖食,106,缅甸,4778654.0
201910,17,第17章  糖及糖食,107,柬埔寨,316946.0
201910,17,第17章  糖及糖食,114,伊拉克,1243319.0
201910,17,第17章  糖及糖食,115,以色列,9315235.0
201910,17,第17章  糖及糖食,117,约旦,2754841.0
201910,17,第17章  糖及糖食,121,中国澳门,2899875.0
201910,17,第17章  糖及糖食,128,巴勒斯坦,635239.0
201910,17,第17章  糖及糖食,130,卡塔尔,742550.0
