数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,109540.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,17774.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,232153.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,44712.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,39958.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3483693.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1003358.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1209103.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,372022.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,6434740.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,34595.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3326355.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,941822.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1520811.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,12566.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,14020.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,8727965.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1054469.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,127928.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5021027.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1592868.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1898071.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,228682.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,351323.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,98289.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,360545.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,6988274.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,25835.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2250246.0
201907,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,323474.0
201907,14,第14章  编结用植物材料；其他植物产品,115,以色列,400761.0
201907,14,第14章  编结用植物材料；其他植物产品,117,约旦,88310.0
201907,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1094541.0
201907,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,6090.0
201907,14,第14章  编结用植物材料；其他植物产品,215,埃及,15501.0
201907,14,第14章  编结用植物材料；其他植物产品,302,丹麦,421623.0
201907,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1738743.0
201907,14,第14章  编结用植物材料；其他植物产品,330,瑞典,1210.0
201907,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,18415.0
201907,14,第14章  编结用植物材料；其他植物产品,412,智利,92337.0
201907,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,136860.0
201907,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,15326.0
201907,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,75231.0
201907,14,第14章  编结用植物材料；其他植物产品,603,斐济,4001.0
201907,14,第14章  编结用植物材料；其他植物产品,609,新西兰,470742.0
201907,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,5511.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,3526055.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,36651.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,860015.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,484354.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,175810.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,890204.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,461054.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,24247.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1104430.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,67975.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,637970.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,932250.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1980656.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,47299.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,72101.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,282005.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1068761.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,31152.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,9726836.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,405550.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,11195.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,783004.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,449730.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,279991.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,92595.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2672330.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,390956.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,489533.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1558779.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,7206694.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,28591432.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,2328419.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12548117.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,22567822.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,36495207.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,327291.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,57724021.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,6564296.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,267731.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,3417609.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,931434.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,15706185.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3637489.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,349153.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,844595.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,8858982.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,15658098.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,669969.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,77187779.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,10771059.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,212455.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2199229.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,752161.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,52464915.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1483079.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,1036219.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,18946.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,47083608.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,18619088.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,6791012.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,8837105.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2986512.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,988764.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,8515722.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2646431.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,40176381.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,21561236.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,2114044.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,22762614.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6078481.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2792126.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,788436.0
201907,17,第17章  糖及糖食,103,孟加拉国,5431549.0
201907,17,第17章  糖及糖食,105,文莱,469455.0
201907,17,第17章  糖及糖食,106,缅甸,7269765.0
201907,17,第17章  糖及糖食,107,柬埔寨,255569.0
201907,17,第17章  糖及糖食,114,伊拉克,1446092.0
201907,17,第17章  糖及糖食,115,以色列,6835502.0
201907,17,第17章  糖及糖食,117,约旦,4601842.0
201907,17,第17章  糖及糖食,121,中国澳门,3880718.0
201907,17,第17章  糖及糖食,128,巴勒斯坦,242951.0
201907,17,第17章  糖及糖食,130,卡塔尔,275871.0
201907,17,第17章  糖及糖食,131,沙特阿拉伯,10829693.0
201907,17,第17章  糖及糖食,134,斯里兰卡,1481953.0
201907,17,第17章  糖及糖食,146,吉尔吉斯斯坦,153410.0
201907,17,第17章  糖及糖食,201,阿尔及利亚,315764.0
201907,17,第17章  糖及糖食,214,吉布提,250567.0
201907,17,第17章  糖及糖食,215,埃及,3767385.0
201907,17,第17章  糖及糖食,232,摩洛哥,598181.0
201907,17,第17章  糖及糖食,236,尼日利亚,11984505.0
201907,17,第17章  糖及糖食,246,苏丹,434037.0
201907,17,第17章  糖及糖食,247,坦桑尼亚,3833111.0
201907,17,第17章  糖及糖食,248,多哥,1754223.0
201907,17,第17章  糖及糖食,251,布基纳法索,125385.0
201907,17,第17章  糖及糖食,302,丹麦,2595346.0
201907,17,第17章  糖及糖食,311,葡萄牙,16695.0
201907,17,第17章  糖及糖食,328,罗马尼亚,275673.0
201907,17,第17章  糖及糖食,330,瑞典,1376032.0
201907,17,第17章  糖及糖食,331,瑞士,850076.0
201907,17,第17章  糖及糖食,335,拉脱维亚,377878.0
201907,17,第17章  糖及糖食,347,乌克兰,2273227.0
201907,17,第17章  糖及糖食,352,捷克,1109416.0
201907,17,第17章  糖及糖食,354,北马其顿,43403.0
201907,17,第17章  糖及糖食,355,波斯尼亚和黑塞哥维那,9747.0
201907,17,第17章  糖及糖食,402,阿根廷,1339735.0
201907,17,第17章  糖及糖食,411,开曼群岛,137682.0
201907,17,第17章  糖及糖食,412,智利,13162830.0
201907,17,第17章  糖及糖食,413,哥伦比亚,4530449.0
201907,17,第17章  糖及糖食,416,古巴,143876.0
201907,17,第17章  糖及糖食,418,多米尼加 ,656722.0
201907,17,第17章  糖及糖食,419,厄瓜多尔,6549803.0
201907,17,第17章  糖及糖食,423,危地马拉,8580727.0
201907,17,第17章  糖及糖食,426,洪都拉斯,581234.0
201907,17,第17章  糖及糖食,432,巴拿马,1507615.0
201907,17,第17章  糖及糖食,433,巴拉圭,312774.0
201907,17,第17章  糖及糖食,434,秘鲁,8826914.0
201907,17,第17章  糖及糖食,445,委内瑞拉,20668.0
201907,17,第17章  糖及糖食,609,新西兰,9173053.0
201907,17,第17章  糖及糖食,611,巴布亚新几内亚,4959275.0
201907,18,第18章  可可及可可制品,107,柬埔寨,48803.0
201907,18,第18章  可可及可可制品,114,伊拉克,363253.0
201907,18,第18章  可可及可可制品,115,以色列,1406749.0
201907,18,第18章  可可及可可制品,117,约旦,221911.0
201907,18,第18章  可可及可可制品,121,中国澳门,75909.0
201907,18,第18章  可可及可可制品,130,卡塔尔,96684.0
201907,18,第18章  可可及可可制品,131,沙特阿拉伯,2513468.0
