数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,42061453.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,338899.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,12145138.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,25564900.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,21148545.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,987881.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,78683.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,15139.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1799469.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,60610.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,179189.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7843848.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,18079990.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,856462.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,46168372.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,18789674.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,560520.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,105038802.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,284265.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,5119338.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,31004.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1166981.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,367029.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,14001887.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1071850.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,242440.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,125752.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2194562.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,35332.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,9344627.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1816656.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,249360.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,43868255.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,1652269.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,15532680.0
202205,14,第14章  编结用植物材料；其他植物产品,118,科威特,118875.0
202205,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1030778.0
202205,14,第14章  编结用植物材料；其他植物产品,137,土耳其,301689.0
202205,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,293264.0
202205,14,第14章  编结用植物材料；其他植物产品,220,加纳,31282.0
202205,14,第14章  编结用植物材料；其他植物产品,227,马达加斯加,1430.0
202205,14,第14章  编结用植物材料；其他植物产品,244,南非,82094.0
202205,14,第14章  编结用植物材料；其他植物产品,301,比利时,718301.0
202205,14,第14章  编结用植物材料；其他植物产品,305,法国,719795.0
202205,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,12118.0
202205,14,第14章  编结用植物材料；其他植物产品,307,意大利,7422844.0
202205,14,第14章  编结用植物材料；其他植物产品,309,荷兰,26816711.0
202205,14,第14章  编结用植物材料；其他植物产品,310,希腊,61075.0
202205,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5860109.0
202205,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,299706.0
202205,14,第14章  编结用植物材料；其他植物产品,327,波兰,5185010.0
202205,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,498739.0
202205,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,267456.0
202205,14,第14章  编结用植物材料；其他植物产品,410,巴西,39588.0
202205,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,2000977.0
202205,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,8999.0
202205,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2333348.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,105765.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,1083949.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,652759.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,6403635.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2163966.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,5271254.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,418804.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,31757570.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,8294.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,20416.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2279842.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,28622369.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1218252.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,55557.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,9414683.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,703962051.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2084912.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,212557276.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,476752.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,36997231.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,32472.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1579160.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,31827.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,19508.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,73689.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,834176.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1608446.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,639956.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,3493406.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,17652486.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1693698.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,353419.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1570546.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,263430017.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,11732163.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,19530436.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,3170304.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,10959624.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,345030.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,969976.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,59369640.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,1001660.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,993442.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,2164305.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,28315753.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,18948846.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,10087237.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,8091369.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,12728408.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,4648650.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,99094033.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,364713.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,49382906.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1629134.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,121336.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,622041.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,430034.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,646020.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,475476.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,1193470.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,439237.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,932550.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,18875713.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,1114804.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,278800958.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,2415405.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,667891.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,2336.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,85480007.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,308165.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,14292162.0
202205,17,第17章  糖及糖食,109,朝鲜,18061908.0
202205,17,第17章  糖及糖食,118,科威特,1712878.0
202205,17,第17章  糖及糖食,124,蒙古,14626768.0
202205,17,第17章  糖及糖食,127,巴基斯坦,14061635.0
202205,17,第17章  糖及糖食,129,菲律宾,184448981.0
202205,17,第17章  糖及糖食,137,土耳其,5385098.0
202205,17,第17章  糖及糖食,138,阿联酋,15052392.0
202205,17,第17章  糖及糖食,203,贝宁,2027390.0
202205,17,第17章  糖及糖食,219,冈比亚,516651.0
202205,17,第17章  糖及糖食,220,加纳,10785214.0
202205,17,第17章  糖及糖食,224,肯尼亚,2054764.0
202205,17,第17章  糖及糖食,227,马达加斯加,615247.0
202205,17,第17章  糖及糖食,244,南非,14511557.0
202205,17,第17章  糖及糖食,252,刚果民主共和国,444910.0
202205,17,第17章  糖及糖食,301,比利时,4459641.0
202205,17,第17章  糖及糖食,305,法国,1435876.0
202205,17,第17章  糖及糖食,306,爱尔兰,197230.0
202205,17,第17章  糖及糖食,307,意大利,2983669.0
202205,17,第17章  糖及糖食,309,荷兰,33628671.0
202205,17,第17章  糖及糖食,310,希腊,1292503.0
202205,17,第17章  糖及糖食,312,西班牙,5713832.0
202205,17,第17章  糖及糖食,313,阿尔巴尼亚,1032003.0
202205,17,第17章  糖及糖食,315,奥地利,4074.0
202205,17,第17章  糖及糖食,316,保加利亚,626456.0
202205,17,第17章  糖及糖食,318,芬兰,65020.0
202205,17,第17章  糖及糖食,321,匈牙利,274714.0
202205,17,第17章  糖及糖食,326,挪威,1296344.0
202205,17,第17章  糖及糖食,327,波兰,4481368.0
