数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,84491094.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,12262328.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,20125198.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,221334166.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,282772630.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,27590899.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,52473618.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,138822.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,270232.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,18674785.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,349053034.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,267364.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,66824797.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,2572410.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,216321201.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,164940092.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,21905432.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,311901.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,41327901.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,1188287.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,892324.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1523121.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,795618.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,87351.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,70127.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1986534.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,30064250.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,52031128.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,269814.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,32943339.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,3117709.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,171563.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,6615.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,129223360.0
202411,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,12006093.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,237636.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,60919016.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,49682631.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,25228719.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,3582206.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,203719973.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,879209.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,48534.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,44557500.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,133240.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4057477.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,50490617.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,26185403.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,23188880.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,19507373.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,10020486.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1459507.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,557524.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,19327.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,446277.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,460116.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,17177208.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,55513162.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,70911845.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,221459.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1023435.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,737010.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,257247906.0
202411,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,24692142.0
202411,14,第14章  编结用植物材料；其他植物产品,110,中国香港,10110271.0
202411,14,第14章  编结用植物材料；其他植物产品,111,印度,219530.0
202411,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,3353572.0
202411,14,第14章  编结用植物材料；其他植物产品,116,日本,12089870.0
202411,14,第14章  编结用植物材料；其他植物产品,119,老挝,406759.0
202411,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,84859.0
202411,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,9111746.0
202411,14,第14章  编结用植物材料；其他植物产品,126,阿曼,8519.0
202411,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2898531.0
202411,14,第14章  编结用植物材料；其他植物产品,133,韩国,18687529.0
202411,14,第14章  编结用植物材料；其他植物产品,136,泰国,11981302.0
202411,14,第14章  编结用植物材料；其他植物产品,139,也门,99445.0
202411,14,第14章  编结用植物材料；其他植物产品,141,越南,2822941.0
202411,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,16850159.0
202411,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,435781.0
202411,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,66065.0
202411,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,20620.0
202411,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,28371.0
202411,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,2707.0
202411,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,123872.0
202411,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,100300.0
202411,14,第14章  编结用植物材料；其他植物产品,303,英国,3575406.0
202411,14,第14章  编结用植物材料；其他植物产品,304,德国,5086943.0
202411,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,10865452.0
202411,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,162659.0
202411,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,79906.0
202411,14,第14章  编结用植物材料；其他植物产品,502,美国,12779974.0
202411,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,6333064.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,85651339.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,6117315.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,93394095.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,944482.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,18875113.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,303156.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,195083.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,208013085.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,527825.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,192597343.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,71829751.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,72799.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,48307391.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,16424179.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1895789.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,105630.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,755494.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,24510.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,725778.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,220535.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,1078909.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,38978.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,13448.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,2470.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,112176.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,578143.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,7286535.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,20425745.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,24319.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8844379.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,677098.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,20147.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,1192005736.0
202411,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,45122900.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1972767.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,488534498.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,29656213.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1523861479.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,1343719.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,7260339.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,853723968.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,1283474.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,158942998.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,478500184.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,3592857.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,496692768.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,90247896.0
202411,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,385796476.0
