数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,35053.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,42238.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,1095091.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,887495.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,63164.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,163388.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,12673.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,2908849.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,15355548.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,989487.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,27697083.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,20972862.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,901109.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,46557505.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,97429.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1962966.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,2599231.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,893908.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,2115657.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,15985243.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,4269983.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,141783.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,891234.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,3813.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11535855.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,2144744.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,41704908.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,15441.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,34.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,540528.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,26577527.0
202305,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,138000.0
202305,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1611.0
202305,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,890865.0
202305,14,第14章  编结用植物材料；其他植物产品,137,土耳其,728749.0
202305,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,693042.0
202305,14,第14章  编结用植物材料；其他植物产品,244,南非,48203.0
202305,14,第14章  编结用植物材料；其他植物产品,301,比利时,688382.0
202305,14,第14章  编结用植物材料；其他植物产品,305,法国,1015096.0
202305,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,31462.0
202305,14,第14章  编结用植物材料；其他植物产品,307,意大利,4232213.0
202305,14,第14章  编结用植物材料；其他植物产品,309,荷兰,25057514.0
202305,14,第14章  编结用植物材料；其他植物产品,310,希腊,495156.0
202305,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3855719.0
202305,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,173460.0
202305,14,第14章  编结用植物材料；其他植物产品,327,波兰,2812597.0
202305,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,792409.0
202305,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,497412.0
202305,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,86508.0
202305,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,6358.0
202305,14,第14章  编结用植物材料；其他植物产品,410,巴西,360150.0
202305,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1422483.0
202305,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1140597.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,34287.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,24530021.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,466829.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3042830.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1143621.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,6278576.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2020743.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1192491.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,233512.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,203556.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,35027.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,14322.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1983679.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,14328723.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5358111.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,26203.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,51839309.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,112768517.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,5493925.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,46362733.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1375443.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2404251.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,379330.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,187282.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,11925.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2192770.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,24082.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1134277.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,2595.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,32744.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,14301422.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1707425.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1271299.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,377135.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,756498.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,111585401.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,13289235.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,8492955.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,3266651.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,12961292.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,1077255.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2901095.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,35266345.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,5064313.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,528341.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,5341899.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,34709601.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,736573.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1907288.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,18239294.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,5908309.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,18183772.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,5025415.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,77283239.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,338157.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,23967060.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,168460.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,225438.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,598716.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,1133843.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,1298985.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,452817.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,41.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,420084.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1490180.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,10666123.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,1330208.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,289837940.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,407025.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,1167051.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,1500960.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,510805.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,91376649.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,216971.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,3657928.0
202305,17,第17章  糖及糖食,109,朝鲜,25701141.0
202305,17,第17章  糖及糖食,118,科威特,3858341.0
202305,17,第17章  糖及糖食,124,蒙古,12773783.0
202305,17,第17章  糖及糖食,127,巴基斯坦,3887614.0
202305,17,第17章  糖及糖食,129,菲律宾,162057942.0
202305,17,第17章  糖及糖食,137,土耳其,8204973.0
202305,17,第17章  糖及糖食,138,阿联酋,10923332.0
202305,17,第17章  糖及糖食,147,塔吉克斯坦,383853.0
202305,17,第17章  糖及糖食,203,贝宁,4008977.0
202305,17,第17章  糖及糖食,208,佛得角,118577.0
202305,17,第17章  糖及糖食,219,冈比亚,1230495.0
202305,17,第17章  糖及糖食,220,加纳,14762788.0
202305,17,第17章  糖及糖食,224,肯尼亚,1283957.0
202305,17,第17章  糖及糖食,227,马达加斯加,153098.0
202305,17,第17章  糖及糖食,244,南非,20213994.0
202305,17,第17章  糖及糖食,250,乌干达,20963.0
202305,17,第17章  糖及糖食,252,刚果民主共和国,770841.0
202305,17,第17章  糖及糖食,301,比利时,7484340.0
202305,17,第17章  糖及糖食,305,法国,2496567.0
202305,17,第17章  糖及糖食,306,爱尔兰,2877436.0
202305,17,第17章  糖及糖食,307,意大利,2394288.0
202305,17,第17章  糖及糖食,309,荷兰,37235275.0
202305,17,第17章  糖及糖食,310,希腊,2510329.0
202305,17,第17章  糖及糖食,312,西班牙,8608174.0
202305,17,第17章  糖及糖食,313,阿尔巴尼亚,1479205.0
202305,17,第17章  糖及糖食,316,保加利亚,1559046.0
