数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,38852.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,12141.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,53536.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,8959511.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,30385220.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,26598834.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,317284.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,24491.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,153693030.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,15042385.0
201708,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7712355.0
201708,14,第14章  编结用植物材料；其他植物产品,111,印度,218335.0
201708,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,44223.0
201708,14,第14章  编结用植物材料；其他植物产品,116,日本,5953257.0
201708,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,141310.0
201708,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,869445.0
201708,14,第14章  编结用植物材料；其他植物产品,132,新加坡,9489831.0
201708,14,第14章  编结用植物材料；其他植物产品,133,韩国,3083418.0
201708,14,第14章  编结用植物材料；其他植物产品,136,泰国,853811.0
201708,14,第14章  编结用植物材料；其他植物产品,141,越南,128879.0
201708,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1820038.0
201708,14,第14章  编结用植物材料；其他植物产品,303,英国,1897980.0
201708,14,第14章  编结用植物材料；其他植物产品,304,德国,1668646.0
201708,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1038949.0
201708,14,第14章  编结用植物材料；其他植物产品,502,美国,4284663.0
201708,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1312627.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,56956237.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2161006.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,11683897.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,486971.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,10438880.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7576593.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,416500.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,10315832.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,20898195.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,76732.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,6221980.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,9591155.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2800549.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,6909.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,175283.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,22664.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,420894.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,18269902.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,12883860.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,338,亚美尼亚,10118.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1486920.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,708809.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,46449079.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,9069979.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,2265905.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,672039206.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,45339456.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1411282091.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1008879.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,100633003.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,119597132.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,155037450.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,83078839.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,21744339.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,712499974.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,2652271.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,6293182.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,4713500.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,3799154.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,8094.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,992551.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,607059.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,9497635.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3254821.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,648878.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,430802.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,2595512.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,130990.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,21804603.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,17423359.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,392965.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1118144.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,338,亚美尼亚,2760434.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,130521931.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,454475.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,22852.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,404070.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,3455446.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1752476.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,129708.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,943872962.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,98028975.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2578946.0
201708,17,第17章  糖及糖食,102,巴林,235715.0
201708,17,第17章  糖及糖食,110,中国香港,25473859.0
201708,17,第17章  糖及糖食,111,印度,11025597.0
201708,17,第17章  糖及糖食,112,印度尼西亚,101387358.0
201708,17,第17章  糖及糖食,113,伊朗,2202799.0
201708,17,第17章  糖及糖食,116,日本,7357789.0
201708,17,第17章  糖及糖食,120,黎巴嫩,725963.0
201708,17,第17章  糖及糖食,122,马来西亚,42098423.0
201708,17,第17章  糖及糖食,125,尼泊尔,255939.0
201708,17,第17章  糖及糖食,126,阿曼,405432.0
201708,17,第17章  糖及糖食,132,新加坡,10832705.0
201708,17,第17章  糖及糖食,133,韩国,47176659.0
201708,17,第17章  糖及糖食,135,叙利亚,1084336.0
201708,17,第17章  糖及糖食,136,泰国,31767207.0
201708,17,第17章  糖及糖食,139,也门,3194417.0
201708,17,第17章  糖及糖食,141,越南,30889205.0
201708,17,第17章  糖及糖食,143,中国台湾,11609792.0
201708,17,第17章  糖及糖食,145,哈萨克斯坦,528205.0
201708,17,第17章  糖及糖食,149,乌兹别克斯坦,606140.0
201708,17,第17章  糖及糖食,202,安哥拉,3849863.0
201708,17,第17章  糖及糖食,206,喀麦隆,11837.0
201708,17,第17章  糖及糖食,221,几内亚,3207920.0
201708,17,第17章  糖及糖食,223,科特迪瓦,922904.0
201708,17,第17章  糖及糖食,230,毛里塔尼亚,251967.0
201708,17,第17章  糖及糖食,231,毛里求斯,197828.0
201708,17,第17章  糖及糖食,240,塞内加尔,1680023.0
201708,17,第17章  糖及糖食,243,索马里,170651.0
201708,17,第17章  糖及糖食,249,突尼斯,207641.0
201708,17,第17章  糖及糖食,303,英国,26618998.0
201708,17,第17章  糖及糖食,304,德国,8683170.0
201708,17,第17章  糖及糖食,337,格鲁吉亚,69241.0
201708,17,第17章  糖及糖食,344,俄罗斯,19009344.0
201708,17,第17章  糖及糖食,351,克罗地亚,387844.0
201708,17,第17章  糖及糖食,358,塞尔维亚,80907.0
201708,17,第17章  糖及糖食,440,萨尔瓦多,570177.0
201708,17,第17章  糖及糖食,502,美国,148903099.0
201708,17,第17章  糖及糖食,601,澳大利亚,40756144.0
201708,18,第18章  可可及可可制品,102,巴林,74061.0
201708,18,第18章  可可及可可制品,110,中国香港,24752143.0
201708,18,第18章  可可及可可制品,111,印度,1173531.0
201708,18,第18章  可可及可可制品,112,印度尼西亚,6305258.0
201708,18,第18章  可可及可可制品,113,伊朗,619978.0
201708,18,第18章  可可及可可制品,116,日本,20843081.0
201708,18,第18章  可可及可可制品,120,黎巴嫩,41955.0
201708,18,第18章  可可及可可制品,122,马来西亚,15015585.0
201708,18,第18章  可可及可可制品,125,尼泊尔,171053.0
201708,18,第18章  可可及可可制品,132,新加坡,3790600.0
201708,18,第18章  可可及可可制品,133,韩国,19998106.0
201708,18,第18章  可可及可可制品,135,叙利亚,242824.0
201708,18,第18章  可可及可可制品,136,泰国,9317329.0
201708,18,第18章  可可及可可制品,139,也门,7843.0
201708,18,第18章  可可及可可制品,141,越南,858507.0
201708,18,第18章  可可及可可制品,143,中国台湾,3218360.0
201708,18,第18章  可可及可可制品,145,哈萨克斯坦,609466.0
201708,18,第18章  可可及可可制品,202,安哥拉,249339.0
201708,18,第18章  可可及可可制品,206,喀麦隆,82359.0
201708,18,第18章  可可及可可制品,217,埃塞俄比亚,269804.0
201708,18,第18章  可可及可可制品,221,几内亚,683710.0
201708,18,第18章  可可及可可制品,240,塞内加尔,210716.0
201708,18,第18章  可可及可可制品,303,英国,9134496.0
201708,18,第18章  可可及可可制品,304,德国,232299.0
201708,18,第18章  可可及可可制品,344,俄罗斯,786966.0
201708,18,第18章  可可及可可制品,440,萨尔瓦多,242688.0
201708,18,第18章  可可及可可制品,502,美国,15740012.0
201708,18,第18章  可可及可可制品,601,澳大利亚,14710463.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,13780.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,231074745.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,308869.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,8768575.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,116962624.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,418077.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,28389941.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,19530.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,11830510.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,86657041.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,24825437.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,769903.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,7223530.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,6113358.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1956576.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,118774.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,112238.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,29471.0
