数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,171726897.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,305170.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,42414333.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,115248944.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,87429798.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,8099968.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,534952.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,30042913.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,109236.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,581223.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1467973.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,28782.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,635794.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1347360.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,14956127.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,42351914.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,52482.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,65377640.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1342276.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,402885.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,68926840.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,16302091.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,35870259.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,34040997.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,17548613.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,5163436.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,117401548.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,120685.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,7971646.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,255833.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,79725.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4190769.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,36512601.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,25953986.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,18007849.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,17638790.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,673526.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,613953.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,4594933.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,22828.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,42458.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,532663.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,134913.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,128109.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,14127122.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,47174968.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,770116.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,82794001.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,141117.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,625129.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,229315.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,226691885.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,21738005.0
202409,14,第14章  编结用植物材料；其他植物产品,102,巴林,15813.0
202409,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7700824.0
202409,14,第14章  编结用植物材料；其他植物产品,111,印度,117825.0
202409,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2737037.0
202409,14,第14章  编结用植物材料；其他植物产品,116,日本,14280725.0
202409,14,第14章  编结用植物材料；其他植物产品,119,老挝,618354.0
202409,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,82146.0
202409,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6465285.0
202409,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1717449.0
202409,14,第14章  编结用植物材料；其他植物产品,133,韩国,12807071.0
202409,14,第14章  编结用植物材料；其他植物产品,136,泰国,9695654.0
202409,14,第14章  编结用植物材料；其他植物产品,141,越南,1583260.0
202409,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,13099993.0
202409,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,489680.0
202409,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,21307.0
202409,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,1938.0
202409,14,第14章  编结用植物材料；其他植物产品,303,英国,3172491.0
202409,14,第14章  编结用植物材料；其他植物产品,304,德国,3132343.0
202409,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,5693488.0
202409,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,17648.0
202409,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,5485.0
202409,14,第14章  编结用植物材料；其他植物产品,502,美国,8220044.0
202409,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,4672942.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,64188702.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,6455872.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7539445.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,493016.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,20087221.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,5952.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,15626.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,46639646.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,908899.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,335812710.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,43648394.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11729141.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,9304125.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,6454488.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,229483.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,682699.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,1416895.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,173205.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,10880.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,52886.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,71082.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,490521.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,7805557.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,48613860.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,7470778.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,2267252.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,9779.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,12818.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,862338899.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,90670532.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,3082144.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,432472958.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,899894.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,15293805.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1354137009.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,221567.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,5221681.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,683200909.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,327299.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,2686491.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,126161427.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,375787848.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,411140268.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,1686698.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,49131844.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,316745564.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,6981212.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,16579.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,737314.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,151,亚美尼亚,770116.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,3416017.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,5631859.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,204,博茨瓦纳,200282.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,690608.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,13050196.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1171743.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,33383331.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,548879.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,2559102.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,4601491.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1562707.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,6992017.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,111382.0
