数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,332691.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,10875093.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,894304.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,896831.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,372453.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,732594.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,13383.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,344340.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5955300.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,833433.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,916717.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1460607.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,7962033.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2060877.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,307429.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,114607.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,138390.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,48882.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,53899.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,58709.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,4205942.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,107496.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3146516.0
201808,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,150405.0
201808,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,315299.0
201808,14,第14章  编结用植物材料；其他植物产品,115,以色列,505245.0
201808,14,第14章  编结用植物材料；其他植物产品,117,约旦,44689.0
201808,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,844906.0
201808,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,65870.0
201808,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,5393.0
201808,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,131161.0
201808,14,第14章  编结用植物材料；其他植物产品,302,丹麦,431858.0
201808,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,922186.0
201808,14,第14章  编结用植物材料；其他植物产品,331,瑞士,60766.0
201808,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,17404.0
201808,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,7653.0
201808,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,114318.0
201808,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,13134.0
201808,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1103282.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1791972.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,855072.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,59513.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,851469.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,27763.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1567511.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,816405.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,320814.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,51304.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,112951.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,758368.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,4261006.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,730299.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,275608.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,109200.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2286938.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,51872.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,3355457.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,109951.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,11409.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,80297.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,127947.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,15178.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1084814.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,77171.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5602698.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,312154.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1531901.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3609089.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,399583.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,4624485.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,11831103.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,3361738.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,13533833.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,359729.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,13857.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,9695546.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,11367572.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,1923489.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,22852923.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,355280.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,3655613.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,484255.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,6246780.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,2389431.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,144441.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,10409470.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,65587781.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,143105.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,39096456.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,17538.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,3661526.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,90575.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1059918.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,147928.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,2611133.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,23050490.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,584828.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,60057716.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,7329873.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2290996.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,10596171.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,450786.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,191375.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,203569.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,7167832.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,1058353.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3261079.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,358990.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,22156602.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,708289.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,13715835.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,11920357.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,3729321.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,74693.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1054423.0
201808,17,第17章  糖及糖食,101,阿富汗,57697.0
201808,17,第17章  糖及糖食,103,孟加拉国,3637781.0
201808,17,第17章  糖及糖食,105,文莱,222286.0
201808,17,第17章  糖及糖食,106,缅甸,3188663.0
201808,17,第17章  糖及糖食,107,柬埔寨,760478.0
201808,17,第17章  糖及糖食,115,以色列,7452684.0
201808,17,第17章  糖及糖食,117,约旦,2451323.0
201808,17,第17章  糖及糖食,121,中国澳门,3660610.0
201808,17,第17章  糖及糖食,130,卡塔尔,856966.0
201808,17,第17章  糖及糖食,131,沙特阿拉伯,11169644.0
201808,17,第17章  糖及糖食,134,斯里兰卡,2621349.0
201808,17,第17章  糖及糖食,146,吉尔吉斯斯坦,960345.0
201808,17,第17章  糖及糖食,201,阿尔及利亚,650755.0
201808,17,第17章  糖及糖食,215,埃及,2664346.0
201808,17,第17章  糖及糖食,226,利比亚,42238.0
201808,17,第17章  糖及糖食,232,摩洛哥,163395.0
201808,17,第17章  糖及糖食,236,尼日利亚,16503580.0
201808,17,第17章  糖及糖食,246,苏丹,3666143.0
201808,17,第17章  糖及糖食,247,坦桑尼亚,1071833.0
201808,17,第17章  糖及糖食,248,多哥,6028969.0
201808,17,第17章  糖及糖食,251,布基纳法索,320277.0
201808,17,第17章  糖及糖食,253,赞比亚,161932.0
201808,17,第17章  糖及糖食,302,丹麦,2362626.0
201808,17,第17章  糖及糖食,311,葡萄牙,346746.0
201808,17,第17章  糖及糖食,330,瑞典,493342.0
201808,17,第17章  糖及糖食,331,瑞士,666949.0
201808,17,第17章  糖及糖食,334,爱沙尼亚,114699.0
201808,17,第17章  糖及糖食,335,拉脱维亚,406219.0
201808,17,第17章  糖及糖食,347,乌克兰,2522868.0
201808,17,第17章  糖及糖食,352,捷克,196334.0
201808,17,第17章  糖及糖食,402,阿根廷,1402111.0
201808,17,第17章  糖及糖食,412,智利,10200940.0
201808,17,第17章  糖及糖食,413,哥伦比亚,4970903.0
201808,17,第17章  糖及糖食,416,古巴,397834.0
201808,17,第17章  糖及糖食,418,多米尼加 ,321947.0
201808,17,第17章  糖及糖食,419,厄瓜多尔,4572555.0
201808,17,第17章  糖及糖食,423,危地马拉,2629583.0
201808,17,第17章  糖及糖食,426,洪都拉斯,1741484.0
201808,17,第17章  糖及糖食,432,巴拿马,935097.0
201808,17,第17章  糖及糖食,433,巴拉圭,111078.0
201808,17,第17章  糖及糖食,434,秘鲁,7536450.0
201808,17,第17章  糖及糖食,445,委内瑞拉,36411.0
201808,17,第17章  糖及糖食,603,斐济,160678.0
201808,17,第17章  糖及糖食,609,新西兰,6288363.0
201808,17,第17章  糖及糖食,611,巴布亚新几内亚,4743147.0
201808,18,第18章  可可及可可制品,103,孟加拉国,91126.0
201808,18,第18章  可可及可可制品,115,以色列,613185.0
201808,18,第18章  可可及可可制品,117,约旦,174907.0
201808,18,第18章  可可及可可制品,121,中国澳门,43024.0
201808,18,第18章  可可及可可制品,130,卡塔尔,8431.0
201808,18,第18章  可可及可可制品,131,沙特阿拉伯,3357819.0
201808,18,第18章  可可及可可制品,134,斯里兰卡,911897.0
201808,18,第18章  可可及可可制品,215,埃及,262169.0
201808,18,第18章  可可及可可制品,226,利比亚,74207.0
201808,18,第18章  可可及可可制品,232,摩洛哥,71969.0
201808,18,第18章  可可及可可制品,236,尼日利亚,2034564.0
201808,18,第18章  可可及可可制品,246,苏丹,405452.0
