数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,13978194.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,87749.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,719503.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,46587.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,221,几内亚,130800.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,209785.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,84996.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,11874469.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,51982160.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,37862.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,451059.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,27269.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,39668198.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,8701.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,4829.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,10618.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,239141781.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,17680056.0
202103,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5248789.0
202103,14,第14章  编结用植物材料；其他植物产品,111,印度,24924.0
202103,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,524861.0
202103,14,第14章  编结用植物材料；其他植物产品,116,日本,9593921.0
202103,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,4122644.0
202103,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1897514.0
202103,14,第14章  编结用植物材料；其他植物产品,133,韩国,11855195.0
202103,14,第14章  编结用植物材料；其他植物产品,136,泰国,926648.0
202103,14,第14章  编结用植物材料；其他植物产品,141,越南,8646818.0
202103,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,7526926.0
202103,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,43792.0
202103,14,第14章  编结用植物材料；其他植物产品,303,英国,4155884.0
202103,14,第14章  编结用植物材料；其他植物产品,304,德国,8231892.0
202103,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1717825.0
202103,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,92115.0
202103,14,第14章  编结用植物材料；其他植物产品,502,美国,12837104.0
202103,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1905529.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,60052219.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2742889.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,4867865.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,481672.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,28475331.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,29508190.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,12548.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,123980921.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,51787221.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,13319880.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,7841747.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,8860853.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,387142.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,169563.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,196525.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,63055.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,373468.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,27077508.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,80151210.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,1612.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3034131.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,856552.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,42189.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,5814.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,46033962.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,16653956.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,557753.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,556949316.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,685281.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,33313063.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1356994231.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,704376.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,783432.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,576714517.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,80569713.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,237362950.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,445960200.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,40873339.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,398057978.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,11500055.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,132731.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,168478.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,195877.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,4327199.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,17611680.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2223287.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1222140.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,31347680.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,19060094.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1218319.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,208362.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,70195509.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,839889.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,373306.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,6048940.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,2904808.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,348131996.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,56381074.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,277329.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2949668.0
202103,17,第17章  糖及糖食,102,巴林,155832.0
202103,17,第17章  糖及糖食,110,中国香港,23330125.0
202103,17,第17章  糖及糖食,111,印度,3839688.0
202103,17,第17章  糖及糖食,112,印度尼西亚,112010762.0
202103,17,第17章  糖及糖食,116,日本,14908734.0
202103,17,第17章  糖及糖食,120,黎巴嫩,1019781.0
202103,17,第17章  糖及糖食,122,马来西亚,44347083.0
202103,17,第17章  糖及糖食,125,尼泊尔,485080.0
202103,17,第17章  糖及糖食,126,阿曼,684765.0
202103,17,第17章  糖及糖食,132,新加坡,14135137.0
202103,17,第17章  糖及糖食,133,韩国,50076260.0
202103,17,第17章  糖及糖食,135,叙利亚,431039.0
202103,17,第17章  糖及糖食,136,泰国,57171209.0
202103,17,第17章  糖及糖食,139,也门,3798774.0
202103,17,第17章  糖及糖食,141,越南,42986068.0
202103,17,第17章  糖及糖食,143,中国台湾,11518490.0
202103,17,第17章  糖及糖食,145,哈萨克斯坦,1136943.0
202103,17,第17章  糖及糖食,149,乌兹别克斯坦,1435719.0
202103,17,第17章  糖及糖食,202,安哥拉,19.0
202103,17,第17章  糖及糖食,206,喀麦隆,42219.0
202103,17,第17章  糖及糖食,217,埃塞俄比亚,2019.0
202103,17,第17章  糖及糖食,218,加蓬,187506.0
202103,17,第17章  糖及糖食,221,几内亚,1394152.0
202103,17,第17章  糖及糖食,223,科特迪瓦,2591691.0
202103,17,第17章  糖及糖食,231,毛里求斯,329239.0
202103,17,第17章  糖及糖食,240,塞内加尔,1053208.0
202103,17,第17章  糖及糖食,242,塞拉利昂,264116.0
202103,17,第17章  糖及糖食,243,索马里,1655371.0
202103,17,第17章  糖及糖食,249,突尼斯,237303.0
202103,17,第17章  糖及糖食,303,英国,10329970.0
202103,17,第17章  糖及糖食,304,德国,5112825.0
202103,17,第17章  糖及糖食,337,格鲁吉亚,388922.0
202103,17,第17章  糖及糖食,344,俄罗斯,13099749.0
202103,17,第17章  糖及糖食,358,塞尔维亚,127494.0
202103,17,第17章  糖及糖食,425,海地,448037.0
202103,17,第17章  糖及糖食,440,萨尔瓦多,803118.0
202103,17,第17章  糖及糖食,502,美国,84750249.0
202103,17,第17章  糖及糖食,601,澳大利亚,41064872.0
202103,18,第18章  可可及可可制品,110,中国香港,11909338.0
202103,18,第18章  可可及可可制品,111,印度,784805.0
202103,18,第18章  可可及可可制品,112,印度尼西亚,2995606.0
202103,18,第18章  可可及可可制品,113,伊朗,249891.0
202103,18,第18章  可可及可可制品,116,日本,6126883.0
202103,18,第18章  可可及可可制品,122,马来西亚,7588038.0
202103,18,第18章  可可及可可制品,125,尼泊尔,102009.0
202103,18,第18章  可可及可可制品,132,新加坡,3182515.0
202103,18,第18章  可可及可可制品,133,韩国,8038237.0
202103,18,第18章  可可及可可制品,136,泰国,8244095.0
202103,18,第18章  可可及可可制品,139,也门,223487.0
202103,18,第18章  可可及可可制品,141,越南,3049936.0
202103,18,第18章  可可及可可制品,143,中国台湾,3905622.0
202103,18,第18章  可可及可可制品,145,哈萨克斯坦,523625.0
202103,18,第18章  可可及可可制品,206,喀麦隆,27571.0
202103,18,第18章  可可及可可制品,217,埃塞俄比亚,133953.0
202103,18,第18章  可可及可可制品,225,利比里亚,152344.0
202103,18,第18章  可可及可可制品,240,塞内加尔,189285.0
202103,18,第18章  可可及可可制品,303,英国,1522542.0
202103,18,第18章  可可及可可制品,304,德国,3086067.0
202103,18,第18章  可可及可可制品,344,俄罗斯,560710.0
202103,18,第18章  可可及可可制品,351,克罗地亚,413652.0
202103,18,第18章  可可及可可制品,440,萨尔瓦多,190984.0
202103,18,第18章  可可及可可制品,502,美国,6074427.0
202103,18,第18章  可可及可可制品,601,澳大利亚,11731320.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,110854.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,333895107.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,998908.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,20952081.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,118016721.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,375699.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,318735.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,56817984.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,54732.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,17424145.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,101518177.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,56909440.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,31688155.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,4872844.0
