数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,725271.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,2747239.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,3069233.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1401200.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,4235022.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,377710.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1933429.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,29153.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,253362.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,632014.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,2047862.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3964259.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,363006.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,221812.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,847458.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,106310.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,401342.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,451517.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3269626.0
202211,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,5660.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13812817.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,103811.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1574194.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,1033300.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2415132.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,621539.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,6000.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,124107.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,250670.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2537523.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5738162.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,43936.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,502759.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,365338.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,88881.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,24826745.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1885485.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4915014.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,369328.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,190460.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,706307.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,32271.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,58662.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5150444.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2966316.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,804439.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,113864.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,23513.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,7180957.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,10897756.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,868963.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,348841.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1926683.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,282777.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,280544.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,159986.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,203802.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,7676851.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1228659.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4056892.0
202211,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,199723.0
202211,14,第14章  编结用植物材料；其他植物产品,105,文莱,24357.0
202211,14,第14章  编结用植物材料；其他植物产品,115,以色列,486411.0
202211,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,69482.0
202211,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,164696.0
202211,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,242237.0
202211,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,18985.0
202211,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,34130.0
202211,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1357603.0
202211,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1211063.0
202211,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,315283.0
202211,14,第14章  编结用植物材料；其他植物产品,330,瑞典,219146.0
202211,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,7253.0
202211,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,54458.0
202211,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,36223.0
202211,14,第14章  编结用植物材料；其他植物产品,352,捷克,6211.0
202211,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,251603.0
202211,14,第14章  编结用植物材料；其他植物产品,412,智利,236842.0
202211,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,307174.0
202211,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,35553.0
202211,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,3326.0
202211,14,第14章  编结用植物材料；其他植物产品,609,新西兰,838802.0
202211,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,7908.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1110371.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,3726300.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,380997.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,495634.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1155477.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4989575.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,343295.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,199811.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,5021.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,387720.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2122126.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,840461.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,246,苏丹,71829.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,1125148.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,308,卢森堡,192.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,211182.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,1816035.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,99953.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1566587.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,25502.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1223560.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,59732950.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,708417.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,221600.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,10041.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,221964.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,5841.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,973605.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,60681.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,17999651.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1364358.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,11685816.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,24021913.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,6684967.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,38779988.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,9535989.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,10621830.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,2780636.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,852565.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,414755.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,642861.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,18253044.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,1685095.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,2195572.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,10914569.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,330212.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,5545345.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,2247458.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,341667.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,1137074.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,2183893.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,423746.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,780086.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,10574898.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,456808.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,610980.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,1921096.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,1548742.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,1034422.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,26803146.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,425670.0
