数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,7927349.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,12503809.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,30445.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1447536.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,243,索马里,416722.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,10663868.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,47408338.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,45668.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,26901728.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,644203.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,114621.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,162860816.0
201803,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,14141735.0
201803,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5998749.0
201803,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,63641.0
201803,14,第14章  编结用植物材料；其他植物产品,116,日本,10041497.0
201803,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,122720.0
201803,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,3017688.0
201803,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1703963.0
201803,14,第14章  编结用植物材料；其他植物产品,133,韩国,7289561.0
201803,14,第14章  编结用植物材料；其他植物产品,136,泰国,1629503.0
201803,14,第14章  编结用植物材料；其他植物产品,141,越南,148704.0
201803,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3995113.0
201803,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,129635.0
201803,14,第14章  编结用植物材料；其他植物产品,303,英国,2392964.0
201803,14,第14章  编结用植物材料；其他植物产品,304,德国,1655481.0
201803,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,222813.0
201803,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,105450.0
201803,14,第14章  编结用植物材料；其他植物产品,428,马提尼克,110.0
201803,14,第14章  编结用植物材料；其他植物产品,502,美国,6748915.0
201803,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1102873.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,8086.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,54473242.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,36178746.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,13392943.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,863549.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,15282210.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,214387.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,8816587.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,17205406.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,17147848.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8654247.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6531536.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3773354.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,505995.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,39424.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,913706.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,7563799.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,25476627.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3465719.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,123304.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,41218506.0
201803,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,15215169.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1478874.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,683697182.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,43145122.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1171481294.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,11034265.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,83107.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,103259438.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,67833918.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,158626671.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,112768093.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,14843022.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,574810519.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,848382.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,2842161.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,3738826.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,180580.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1046963.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,8370031.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1873367.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,465437.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1830534.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,17969941.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,16087438.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,342414.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,757502.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,106465791.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,553987.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,3870670.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,541548.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,53184.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,362802893.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,56304040.0
201803,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,182444.0
201803,17,第17章  糖及糖食,102,巴林,584921.0
201803,17,第17章  糖及糖食,110,中国香港,24837039.0
201803,17,第17章  糖及糖食,111,印度,6116374.0
201803,17,第17章  糖及糖食,112,印度尼西亚,112800949.0
201803,17,第17章  糖及糖食,113,伊朗,4084237.0
201803,17,第17章  糖及糖食,116,日本,10669776.0
201803,17,第17章  糖及糖食,120,黎巴嫩,509189.0
201803,17,第17章  糖及糖食,122,马来西亚,36267863.0
201803,17,第17章  糖及糖食,126,阿曼,306890.0
201803,17,第17章  糖及糖食,132,新加坡,12738970.0
201803,17,第17章  糖及糖食,133,韩国,42266662.0
201803,17,第17章  糖及糖食,135,叙利亚,341058.0
201803,17,第17章  糖及糖食,136,泰国,32391590.0
201803,17,第17章  糖及糖食,139,也门,3986472.0
201803,17,第17章  糖及糖食,141,越南,45980211.0
201803,17,第17章  糖及糖食,143,中国台湾,8305105.0
201803,17,第17章  糖及糖食,145,哈萨克斯坦,613431.0
201803,17,第17章  糖及糖食,149,乌兹别克斯坦,404249.0
201803,17,第17章  糖及糖食,202,安哥拉,1732213.0
201803,17,第17章  糖及糖食,206,喀麦隆,211342.0
201803,17,第17章  糖及糖食,217,埃塞俄比亚,538284.0
201803,17,第17章  糖及糖食,218,加蓬,130712.0
201803,17,第17章  糖及糖食,221,几内亚,2390423.0
201803,17,第17章  糖及糖食,223,科特迪瓦,972579.0
201803,17,第17章  糖及糖食,225,利比里亚,830323.0
201803,17,第17章  糖及糖食,230,毛里塔尼亚,632391.0
201803,17,第17章  糖及糖食,231,毛里求斯,189018.0
201803,17,第17章  糖及糖食,240,塞内加尔,939099.0
201803,17,第17章  糖及糖食,249,突尼斯,268475.0
201803,17,第17章  糖及糖食,303,英国,5671084.0
201803,17,第17章  糖及糖食,304,德国,5622231.0
201803,17,第17章  糖及糖食,344,俄罗斯,19456813.0
201803,17,第17章  糖及糖食,351,克罗地亚,185010.0
201803,17,第17章  糖及糖食,358,塞尔维亚,222555.0
201803,17,第17章  糖及糖食,425,海地,1188767.0
201803,17,第17章  糖及糖食,440,萨尔瓦多,821912.0
201803,17,第17章  糖及糖食,441,苏里南,126380.0
201803,17,第17章  糖及糖食,502,美国,77144347.0
201803,17,第17章  糖及糖食,601,澳大利亚,29263446.0
201803,18,第18章  可可及可可制品,102,巴林,130295.0
201803,18,第18章  可可及可可制品,110,中国香港,17353899.0
201803,18,第18章  可可及可可制品,111,印度,1329539.0
201803,18,第18章  可可及可可制品,112,印度尼西亚,4810709.0
201803,18,第18章  可可及可可制品,116,日本,4636621.0
201803,18,第18章  可可及可可制品,120,黎巴嫩,380980.0
201803,18,第18章  可可及可可制品,122,马来西亚,2814627.0
201803,18,第18章  可可及可可制品,126,阿曼,148440.0
201803,18,第18章  可可及可可制品,132,新加坡,2478246.0
201803,18,第18章  可可及可可制品,133,韩国,16459492.0
201803,18,第18章  可可及可可制品,136,泰国,4394659.0
201803,18,第18章  可可及可可制品,141,越南,1532196.0
201803,18,第18章  可可及可可制品,143,中国台湾,2453909.0
201803,18,第18章  可可及可可制品,145,哈萨克斯坦,362329.0
201803,18,第18章  可可及可可制品,202,安哥拉,634030.0
201803,18,第18章  可可及可可制品,225,利比里亚,195439.0
201803,18,第18章  可可及可可制品,344,俄罗斯,309799.0
201803,18,第18章  可可及可可制品,351,克罗地亚,138527.0
201803,18,第18章  可可及可可制品,440,萨尔瓦多,116993.0
201803,18,第18章  可可及可可制品,502,美国,18536738.0
201803,18,第18章  可可及可可制品,601,澳大利亚,12419922.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,267866694.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,500310.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,11057369.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,1960269.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,110926451.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,209487.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,21625574.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,373662.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,11417.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,10692273.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,80049512.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,30636743.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,137350.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,8607859.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,4045452.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1519754.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,143091.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,954336.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,132818.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,9007.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,85352.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,564427.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,147385.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,1054905.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,80262.0
201803,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,249,突尼斯,2190.0
