数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,21394384.0
202111,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7343872.0
202111,14,第14章  编结用植物材料；其他植物产品,111,印度,773134.0
202111,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,309856.0
202111,14,第14章  编结用植物材料；其他植物产品,116,日本,15401434.0
202111,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1702565.0
202111,14,第14章  编结用植物材料；其他植物产品,126,阿曼,18057.0
202111,14,第14章  编结用植物材料；其他植物产品,132,新加坡,4987553.0
202111,14,第14章  编结用植物材料；其他植物产品,133,韩国,8388878.0
202111,14,第14章  编结用植物材料；其他植物产品,136,泰国,2840346.0
202111,14,第14章  编结用植物材料；其他植物产品,141,越南,2774925.0
202111,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,13233067.0
202111,14,第14章  编结用植物材料；其他植物产品,221,几内亚,850.0
202111,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,142024.0
202111,14,第14章  编结用植物材料；其他植物产品,303,英国,4840087.0
202111,14,第14章  编结用植物材料；其他植物产品,304,德国,17249868.0
202111,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1738687.0
202111,14,第14章  编结用植物材料；其他植物产品,502,美国,7777734.0
202111,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2433973.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,112670609.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3231353.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,16215951.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,366125.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,22718978.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,341598.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,53275458.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,271554753.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,82044771.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11285553.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,13065847.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,8222256.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,264813.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,620951.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,89811.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,42943.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,15257.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,19733.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,20782199.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,17381732.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,2660.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2255590.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1104135.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,75848.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,71310134.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,19966243.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,590181.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,536314791.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,14544739.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1659461744.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,367813.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,572076247.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,125945685.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,317689541.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,657795993.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,67893029.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,440567798.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,9103822.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,228154.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,160346.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1142337.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,400233.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,15441410.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,195075.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,45257957.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,287329.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3829121.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1395953.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1490486.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,807910.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,125.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,312190.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,43238986.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,31923359.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1085724.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,676392.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,80573407.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1694580.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,533066.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4617499.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,562781.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,104442.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,1063025013.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,82394485.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2423544.0
202111,17,第17章  糖及糖食,102,巴林,266622.0
202111,17,第17章  糖及糖食,110,中国香港,30486806.0
202111,17,第17章  糖及糖食,111,印度,12018479.0
202111,17,第17章  糖及糖食,112,印度尼西亚,114144463.0
202111,17,第17章  糖及糖食,113,伊朗,174348.0
202111,17,第17章  糖及糖食,116,日本,12387313.0
202111,17,第17章  糖及糖食,120,黎巴嫩,756195.0
202111,17,第17章  糖及糖食,122,马来西亚,45469507.0
202111,17,第17章  糖及糖食,125,尼泊尔,146322.0
202111,17,第17章  糖及糖食,126,阿曼,1915845.0
202111,17,第17章  糖及糖食,132,新加坡,19684501.0
202111,17,第17章  糖及糖食,133,韩国,54229525.0
202111,17,第17章  糖及糖食,136,泰国,57399581.0
202111,17,第17章  糖及糖食,139,也门,6251996.0
202111,17,第17章  糖及糖食,141,越南,73578586.0
202111,17,第17章  糖及糖食,143,中国台湾,18767112.0
202111,17,第17章  糖及糖食,145,哈萨克斯坦,5524776.0
202111,17,第17章  糖及糖食,149,乌兹别克斯坦,549931.0
202111,17,第17章  糖及糖食,202,安哥拉,72360.0
202111,17,第17章  糖及糖食,212,科摩罗,239413.0
202111,17,第17章  糖及糖食,217,埃塞俄比亚,1894.0
202111,17,第17章  糖及糖食,221,几内亚,3111431.0
202111,17,第17章  糖及糖食,223,科特迪瓦,3291138.0
202111,17,第17章  糖及糖食,225,利比里亚,805846.0
202111,17,第17章  糖及糖食,231,毛里求斯,828607.0
202111,17,第17章  糖及糖食,240,塞内加尔,2102624.0
202111,17,第17章  糖及糖食,242,塞拉利昂,99478.0
202111,17,第17章  糖及糖食,243,索马里,278005.0
202111,17,第17章  糖及糖食,249,突尼斯,522767.0
202111,17,第17章  糖及糖食,303,英国,18185809.0
202111,17,第17章  糖及糖食,304,德国,9952795.0
202111,17,第17章  糖及糖食,337,格鲁吉亚,30955.0
202111,17,第17章  糖及糖食,344,俄罗斯,26397267.0
202111,17,第17章  糖及糖食,351,克罗地亚,307959.0
202111,17,第17章  糖及糖食,358,塞尔维亚,282095.0
202111,17,第17章  糖及糖食,425,海地,142527.0
202111,17,第17章  糖及糖食,440,萨尔瓦多,2073193.0
202111,17,第17章  糖及糖食,441,苏里南,123300.0
202111,17,第17章  糖及糖食,502,美国,181640833.0
202111,17,第17章  糖及糖食,601,澳大利亚,48625344.0
202111,18,第18章  可可及可可制品,102,巴林,52822.0
202111,18,第18章  可可及可可制品,110,中国香港,65809085.0
202111,18,第18章  可可及可可制品,111,印度,1316107.0
202111,18,第18章  可可及可可制品,112,印度尼西亚,6492455.0
202111,18,第18章  可可及可可制品,116,日本,6603979.0
202111,18,第18章  可可及可可制品,122,马来西亚,9735143.0
202111,18,第18章  可可及可可制品,125,尼泊尔,215015.0
202111,18,第18章  可可及可可制品,132,新加坡,2870531.0
202111,18,第18章  可可及可可制品,133,韩国,18159616.0
202111,18,第18章  可可及可可制品,135,叙利亚,338284.0
202111,18,第18章  可可及可可制品,136,泰国,9751124.0
202111,18,第18章  可可及可可制品,139,也门,599154.0
202111,18,第18章  可可及可可制品,141,越南,3639417.0
202111,18,第18章  可可及可可制品,143,中国台湾,6762934.0
202111,18,第18章  可可及可可制品,145,哈萨克斯坦,1241274.0
202111,18,第18章  可可及可可制品,149,乌兹别克斯坦,368829.0
202111,18,第18章  可可及可可制品,217,埃塞俄比亚,72717.0
202111,18,第18章  可可及可可制品,221,几内亚,143754.0
202111,18,第18章  可可及可可制品,223,科特迪瓦,307480.0
202111,18,第18章  可可及可可制品,231,毛里求斯,32890.0
202111,18,第18章  可可及可可制品,240,塞内加尔,232218.0
202111,18,第18章  可可及可可制品,243,索马里,23825.0
202111,18,第18章  可可及可可制品,303,英国,10680248.0
202111,18,第18章  可可及可可制品,304,德国,2706416.0
202111,18,第18章  可可及可可制品,344,俄罗斯,1173155.0
202111,18,第18章  可可及可可制品,351,克罗地亚,689513.0
202111,18,第18章  可可及可可制品,440,萨尔瓦多,158019.0
202111,18,第18章  可可及可可制品,502,美国,22674384.0
202111,18,第18章  可可及可可制品,601,澳大利亚,12328268.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,287728207.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,376859.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,26081029.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,132584841.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,422081.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,41875179.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,380027.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,21921393.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,115330414.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,47218965.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,52648942.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5024621.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,5434411.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,1147045.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,205928.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,655414.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,249493.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,9302.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,30891.0
