数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,10130.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,5416629.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,78259.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,11990250.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,16484849.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,8465651.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,6230086.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2425941.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,514182.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,186683.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,237,留尼汪,13400.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,669116.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,8626384.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,21492738.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,337,格鲁吉亚,4849.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,3440562.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,159360.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,820117.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,33568241.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,4363037.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,518276.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,516365098.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,727811.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,7858620.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1444778075.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2313278.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,72432803.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1085612.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,117656708.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,136361022.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,89522332.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,5192502.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,307425066.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1530896.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,344493.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,5008589.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,313167.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,411356.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,19015181.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,399431.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2381688.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,752185.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,27220324.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,13540755.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,763257.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,112797315.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,321576.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1949725.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,536140.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,155867.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,611341682.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,72176668.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2671825.0
201606,17,第17章  糖及糖食,102,巴林,124902.0
201606,17,第17章  糖及糖食,110,中国香港,25131360.0
201606,17,第17章  糖及糖食,111,印度,6842498.0
201606,17,第17章  糖及糖食,112,印度尼西亚,58289252.0
201606,17,第17章  糖及糖食,113,伊朗,2774843.0
201606,17,第17章  糖及糖食,116,日本,11642336.0
201606,17,第17章  糖及糖食,120,黎巴嫩,378844.0
201606,17,第17章  糖及糖食,122,马来西亚,37206242.0
201606,17,第17章  糖及糖食,125,尼泊尔,1711.0
201606,17,第17章  糖及糖食,126,阿曼,644973.0
201606,17,第17章  糖及糖食,132,新加坡,12900189.0
201606,17,第17章  糖及糖食,133,韩国,26533514.0
201606,17,第17章  糖及糖食,135,叙利亚,1139484.0
201606,17,第17章  糖及糖食,136,泰国,31607887.0
201606,17,第17章  糖及糖食,139,也门,10972323.0
201606,17,第17章  糖及糖食,141,越南,34375617.0
201606,17,第17章  糖及糖食,143,中国台湾,8370743.0
201606,17,第17章  糖及糖食,145,哈萨克斯坦,1129529.0
201606,17,第17章  糖及糖食,149,乌兹别克斯坦,171213.0
201606,17,第17章  糖及糖食,202,安哥拉,1270300.0
201606,17,第17章  糖及糖食,221,几内亚,481147.0
201606,17,第17章  糖及糖食,223,科特迪瓦,934321.0
201606,17,第17章  糖及糖食,230,毛里塔尼亚,2180127.0
201606,17,第17章  糖及糖食,231,毛里求斯,407129.0
201606,17,第17章  糖及糖食,240,塞内加尔,888114.0
201606,17,第17章  糖及糖食,303,英国,7502236.0
201606,17,第17章  糖及糖食,304,德国,5117908.0
201606,17,第17章  糖及糖食,338,亚美尼亚,501998.0
201606,17,第17章  糖及糖食,344,俄罗斯,15438709.0
201606,17,第17章  糖及糖食,351,克罗地亚,61499.0
201606,17,第17章  糖及糖食,358,塞尔维亚,129158.0
201606,17,第17章  糖及糖食,425,海地,176223.0
201606,17,第17章  糖及糖食,440,萨尔瓦多,496739.0
201606,17,第17章  糖及糖食,502,美国,145546800.0
201606,17,第17章  糖及糖食,601,澳大利亚,25740231.0
201606,18,第18章  可可及可可制品,110,中国香港,15377956.0
201606,18,第18章  可可及可可制品,111,印度,2361494.0
201606,18,第18章  可可及可可制品,112,印度尼西亚,2665649.0
201606,18,第18章  可可及可可制品,116,日本,8148711.0
201606,18,第18章  可可及可可制品,122,马来西亚,9574825.0
201606,18,第18章  可可及可可制品,132,新加坡,5837979.0
201606,18,第18章  可可及可可制品,133,韩国,23335055.0
201606,18,第18章  可可及可可制品,135,叙利亚,234778.0
201606,18,第18章  可可及可可制品,136,泰国,9169190.0
201606,18,第18章  可可及可可制品,139,也门,217651.0
201606,18,第18章  可可及可可制品,141,越南,447938.0
201606,18,第18章  可可及可可制品,143,中国台湾,2107862.0
201606,18,第18章  可可及可可制品,145,哈萨克斯坦,430422.0
201606,18,第18章  可可及可可制品,149,乌兹别克斯坦,149823.0
201606,18,第18章  可可及可可制品,202,安哥拉,355184.0
201606,18,第18章  可可及可可制品,217,埃塞俄比亚,338394.0
201606,18,第18章  可可及可可制品,221,几内亚,224760.0
201606,18,第18章  可可及可可制品,303,英国,2203509.0
201606,18,第18章  可可及可可制品,304,德国,6521843.0
201606,18,第18章  可可及可可制品,344,俄罗斯,3050826.0
201606,18,第18章  可可及可可制品,440,萨尔瓦多,167066.0
201606,18,第18章  可可及可可制品,502,美国,24734739.0
201606,18,第18章  可可及可可制品,601,澳大利亚,1553932.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,116989.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,197543432.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,713449.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,3636925.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,3233202.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,102195369.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,477444.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,25372359.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,121524.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,85647.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,12959544.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,67625600.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,18271278.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,4725818.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,6693557.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,905781.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,830564.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,1144268.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,106136.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,259005.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,447033.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,96329.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,406476.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,145580.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,495295.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,29720474.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,15041406.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,135617.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,7703737.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,338,亚美尼亚,108460.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,19632640.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,100659.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,1108470.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,238634.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,113481357.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,34964544.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,101176.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,1314596.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,118910821.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,9125729.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,36906907.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,5946475.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,883966825.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,171900.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,16846071.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,107066000.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,612911.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,3351632.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,20358271.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,380422646.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,1540794.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,108905040.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,47931794.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,98608012.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,103226110.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,13662509.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,2497127.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),62542.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,375139.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,6090743.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,166222.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,1461170.0
