数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,20218.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,114,伊拉克,110282.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,441278.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1429093.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,102317.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,146,吉尔吉斯斯坦,54774.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,1318642.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,214,吉布提,16899.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,626975.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,705807.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,705662.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,8244.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,142571.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,21398.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,335,拉脱维亚,67885.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,50687.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,36517088.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,517102.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,205248.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,426,洪都拉斯,91945.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,6759779.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,69845.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,392072.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,17335906.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,206473.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,16330007.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,70795.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,32621536.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,296537.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,2440610.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,598367.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,9224731.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,9475168.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,413329.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,878896.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,18339312.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,11225284.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,3954433.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,111499.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,748646.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,710994.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,988334.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,11319957.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,34334169.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,189931.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3031604.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,8700735.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,815445.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,2546760.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,572352.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,3097551.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,393218.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,9952030.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,4019927.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1920199.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,475044.0
201502,17,第17章  糖及糖食,103,孟加拉国,5670050.0
201502,17,第17章  糖及糖食,106,缅甸,8304090.0
201502,17,第17章  糖及糖食,114,伊拉克,1323190.0
201502,17,第17章  糖及糖食,115,以色列,2394150.0
201502,17,第17章  糖及糖食,117,约旦,1566889.0
201502,17,第17章  糖及糖食,121,中国澳门,3992902.0
201502,17,第17章  糖及糖食,128,巴勒斯坦,269425.0
201502,17,第17章  糖及糖食,130,卡塔尔,362242.0
201502,17,第17章  糖及糖食,131,沙特阿拉伯,18469127.0
201502,17,第17章  糖及糖食,134,斯里兰卡,509171.0
201502,17,第17章  糖及糖食,146,吉尔吉斯斯坦,208403.0
201502,17,第17章  糖及糖食,201,阿尔及利亚,1755649.0
201502,17,第17章  糖及糖食,214,吉布提,416316.0
201502,17,第17章  糖及糖食,215,埃及,4632912.0
201502,17,第17章  糖及糖食,236,尼日利亚,9182324.0
201502,17,第17章  糖及糖食,246,苏丹,192768.0
201502,17,第17章  糖及糖食,247,坦桑尼亚,479844.0
201502,17,第17章  糖及糖食,248,多哥,1850821.0
201502,17,第17章  糖及糖食,302,丹麦,1972156.0
201502,17,第17章  糖及糖食,311,葡萄牙,6433.0
201502,17,第17章  糖及糖食,322,冰岛,19299.0
201502,17,第17章  糖及糖食,330,瑞典,606519.0
201502,17,第17章  糖及糖食,331,瑞士,562555.0
201502,17,第17章  糖及糖食,335,拉脱维亚,1442375.0
201502,17,第17章  糖及糖食,347,乌克兰,1812490.0
201502,17,第17章  糖及糖食,402,阿根廷,687581.0
201502,17,第17章  糖及糖食,412,智利,5592412.0
201502,17,第17章  糖及糖食,413,哥伦比亚,4265245.0
201502,17,第17章  糖及糖食,418,多米尼加 ,239929.0
201502,17,第17章  糖及糖食,419,厄瓜多尔,4439238.0
201502,17,第17章  糖及糖食,423,危地马拉,1349926.0
201502,17,第17章  糖及糖食,426,洪都拉斯,396880.0
201502,17,第17章  糖及糖食,432,巴拿马,666904.0
201502,17,第17章  糖及糖食,433,巴拉圭,98539.0
201502,17,第17章  糖及糖食,434,秘鲁,2386214.0
201502,17,第17章  糖及糖食,609,新西兰,5877798.0
201502,17,第17章  糖及糖食,611,巴布亚新几内亚,1806911.0
201502,18,第18章  可可及可可制品,103,孟加拉国,1017202.0
201502,18,第18章  可可及可可制品,115,以色列,217040.0
201502,18,第18章  可可及可可制品,117,约旦,94694.0
201502,18,第18章  可可及可可制品,121,中国澳门,52712.0
201502,18,第18章  可可及可可制品,128,巴勒斯坦,404732.0
201502,18,第18章  可可及可可制品,130,卡塔尔,202049.0
201502,18,第18章  可可及可可制品,131,沙特阿拉伯,1564769.0
201502,18,第18章  可可及可可制品,134,斯里兰卡,75878.0
201502,18,第18章  可可及可可制品,201,阿尔及利亚,289319.0
201502,18,第18章  可可及可可制品,215,埃及,725775.0
201502,18,第18章  可可及可可制品,236,尼日利亚,86654.0
201502,18,第18章  可可及可可制品,247,坦桑尼亚,389439.0
201502,18,第18章  可可及可可制品,334,爱沙尼亚,3753237.0
201502,18,第18章  可可及可可制品,402,阿根廷,420551.0
201502,18,第18章  可可及可可制品,412,智利,1654023.0
201502,18,第18章  可可及可可制品,413,哥伦比亚,1905237.0
201502,18,第18章  可可及可可制品,419,厄瓜多尔,148512.0
201502,18,第18章  可可及可可制品,432,巴拿马,112912.0
201502,18,第18章  可可及可可制品,434,秘鲁,817726.0
201502,18,第18章  可可及可可制品,609,新西兰,1164742.0
201502,18,第18章  可可及可可制品,611,巴布亚新几内亚,36761.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,31503.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,57705.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,4906643.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,177445.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4003051.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,578458.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,9615074.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,226960.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,5458176.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,201,阿尔及利亚,493211.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,214,吉布提,3210.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,1077675.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,163750.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,916228.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,1395932.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,218764.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,136758.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,2083700.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,748252.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,51877.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,3914300.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,702503.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,218684.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,741394.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,2957514.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,214107.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,245440.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,235693.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,616013.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,813228.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,122368.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,87578.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,56719.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,7010158.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,1428464.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,1574363.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,358930.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,623,法属波利尼西亚,85355.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,128896.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,832992.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,961004.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,1715389.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,11836508.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,12339052.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,11095613.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,610451.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,109425.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,1092264.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,46931095.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,2510520.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,961313.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,29437728.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,991153.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,10976285.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,3963304.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,229,马里,1454098.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,3484944.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,39511536.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,246,苏丹,3808859.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,1045552.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,16700044.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,6979735.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,3028802.0
