数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,331325.0
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,175381.0
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,6972545.0
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,918410.0
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,37461776.0
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,80446.0
201502,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,8737830.0
201502,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,100344.0
201502,14,第14章  编结用植物材料;其他植物产品,118,科威特,69986.0
201502,14,第14章  编结用植物材料;其他植物产品,137,土耳其,342047.0
201502,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,76246.0
201502,14,第14章  编结用植物材料;其他植物产品,244,南非,12305.0
201502,14,第14章  编结用植物材料;其他植物产品,301,比利时,179114.0
201502,14,第14章  编结用植物材料;其他植物产品,305,法国,741521.0
201502,14,第14章  编结用植物材料;其他植物产品,307,意大利,3611965.0
201502,14,第14章  编结用植物材料;其他植物产品,309,荷兰,3471425.0
201502,14,第14章  编结用植物材料;其他植物产品,310,希腊,20325.0
201502,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2464902.0
201502,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,49713.0
201502,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,624934.0
201502,14,第14章  编结用植物材料;其他植物产品,326,挪威,286272.0
201502,14,第14章  编结用植物材料;其他植物产品,327,波兰,2236949.0
201502,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,735.0
201502,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,271227.0
201502,14,第14章  编结用植物材料;其他植物产品,501,加拿大,593772.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,50623388.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,469938.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,1335075.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,2044827.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,354260.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,231961.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1755784.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,252,刚果民主共和国,5040.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,5560843.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,3565586.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,2391187.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,12832746.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,2064421.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,4446187.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,504196.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,33083.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,895713.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,2067391.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,180.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,942785.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,977163.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,23403779.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,815322.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1593147.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,179393.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,286734.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,177.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,7500719.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1084622.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,5075542.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,3148905.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,22685005.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,3552637.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,4690706.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,681913.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,255,莱索托,3790551.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,10898200.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,856596.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6268475.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,16944451.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,16792914.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,13273774.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,406820.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,666157.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,7070787.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,567232.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,202190.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2838167.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,588138.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4997084.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,85971486.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2253045.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,187020.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,54529362.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,367270.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1345390.0
201502,17,第17章  糖及糖食,109,朝鲜,784774.0
201502,17,第17章  糖及糖食,118,科威特,764047.0
201502,17,第17章  糖及糖食,124,蒙古,315212.0
201502,17,第17章  糖及糖食,127,巴基斯坦,5754690.0
201502,17,第17章  糖及糖食,129,菲律宾,96322554.0
201502,17,第17章  糖及糖食,137,土耳其,4393733.0
201502,17,第17章  糖及糖食,138,阿联酋,17412097.0
201502,17,第17章  糖及糖食,203,贝宁,9043440.0
201502,17,第17章  糖及糖食,220,加纳,7487852.0
201502,17,第17章  糖及糖食,224,肯尼亚,250596.0
201502,17,第17章  糖及糖食,227,马达加斯加,450025.0
201502,17,第17章  糖及糖食,233,莫桑比克,66332.0
201502,17,第17章  糖及糖食,244,南非,6868240.0
201502,17,第17章  糖及糖食,252,刚果民主共和国,162501.0
201502,17,第17章  糖及糖食,301,比利时,903646.0
201502,17,第17章  糖及糖食,305,法国,2330460.0
201502,17,第17章  糖及糖食,306,爱尔兰,44740.0
201502,17,第17章  糖及糖食,307,意大利,530856.0
201502,17,第17章  糖及糖食,309,荷兰,7095481.0
201502,17,第17章  糖及糖食,310,希腊,57841.0
201502,17,第17章  糖及糖食,312,西班牙,2534285.0
201502,17,第17章  糖及糖食,313,阿尔巴尼亚,14827.0
201502,17,第17章  糖及糖食,316,保加利亚,48855.0
201502,17,第17章  糖及糖食,318,芬兰,1740651.0
201502,17,第17章  糖及糖食,326,挪威,134544.0
201502,17,第17章  糖及糖食,327,波兰,1628577.0
201502,17,第17章  糖及糖食,340,白俄罗斯,67395.0
201502,17,第17章  糖及糖食,408,玻利维亚 ,1316044.0
201502,17,第17章  糖及糖食,410,巴西,1678207.0
201502,17,第17章  糖及糖食,415,哥斯达黎加,540103.0
201502,17,第17章  糖及糖食,429,墨西哥,9308948.0
201502,17,第17章  糖及糖食,431,尼加拉瓜,695449.0
201502,17,第17章  糖及糖食,442,特立尼达和多巴哥,179851.0
201502,17,第17章  糖及糖食,444,乌拉圭,26345.0
201502,17,第17章  糖及糖食,501,加拿大,9562600.0
201502,18,第18章  可可及可可制品,109,朝鲜,310599.0
201502,18,第18章  可可及可可制品,118,科威特,707731.0
201502,18,第18章  可可及可可制品,124,蒙古,1281679.0
201502,18,第18章  可可及可可制品,127,巴基斯坦,168487.0
201502,18,第18章  可可及可可制品,129,菲律宾,18697556.0
201502,18,第18章  可可及可可制品,138,阿联酋,3668191.0
201502,18,第18章  可可及可可制品,203,贝宁,197291.0
201502,18,第18章  可可及可可制品,220,加纳,837704.0
201502,18,第18章  可可及可可制品,244,南非,1120627.0
201502,18,第18章  可可及可可制品,250,乌干达,174984.0
201502,18,第18章  可可及可可制品,301,比利时,12773689.0
201502,18,第18章  可可及可可制品,305,法国,3124668.0
201502,18,第18章  可可及可可制品,309,荷兰,76009.0
201502,18,第18章  可可及可可制品,312,西班牙,2212404.0
201502,18,第18章  可可及可可制品,408,玻利维亚 ,331563.0
201502,18,第18章  可可及可可制品,410,巴西,1264715.0
201502,18,第18章  可可及可可制品,415,哥斯达黎加,176480.0
201502,18,第18章  可可及可可制品,429,墨西哥,1020516.0
201502,18,第18章  可可及可可制品,431,尼加拉瓜,184074.0
201502,18,第18章  可可及可可制品,444,乌拉圭,250892.0
201502,18,第18章  可可及可可制品,501,加拿大,1491945.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,2027888.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,400603.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,100892.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,6250059.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,102870.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,11302014.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,958434.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,3506930.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,131310.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,718227.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,4612213.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,860097.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,100921.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,152504.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,4824522.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,219916.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,1782043.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,8912104.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,272011.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,5897937.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,10852312.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,194320.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,2409217.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,264692.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,294254.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,321,匈牙利,63940.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,402131.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,546425.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,1412375.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,859943.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,130458.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,1081168.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,435,波多黎各,87391.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,120275.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,102083.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,25706785.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,920104.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,733624.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,474930.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,2099778.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,12043544.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,544399.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,1119664.0
