数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,61075810.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,7112911.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,35281841.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,776941.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,3569683.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,326276.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,615309.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,832348.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,8754073.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,3313263.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,533556.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,2980549.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,45172.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,2206886.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,8671.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,18195165.0
201911,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,36633477.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,8914.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,211279.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,199281.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,9882632.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,15099672.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,6393589.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,141765.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,332647.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,753645.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2081760.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,11991.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,123837.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,3035433.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,10940778.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,138836.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,15201986.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,13255446.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,409222.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,57275716.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,803656.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,2062200.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,4528.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,226164.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1105410.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,11675365.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,71127.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,102613.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,157833.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6645987.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,318216.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,59060967.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,593114.0
201911,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,17242146.0
201911,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,530173.0
201911,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,5433.0
201911,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,46082.0
201911,14,第14章  编结用植物材料；其他植物产品,137,土耳其,84686.0
201911,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,135731.0
201911,14,第14章  编结用植物材料；其他植物产品,244,南非,116698.0
201911,14,第14章  编结用植物材料；其他植物产品,301,比利时,353791.0
201911,14,第14章  编结用植物材料；其他植物产品,305,法国,1116118.0
201911,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,12564.0
201911,14,第14章  编结用植物材料；其他植物产品,307,意大利,1318259.0
201911,14,第14章  编结用植物材料；其他植物产品,309,荷兰,13871170.0
201911,14,第14章  编结用植物材料；其他植物产品,310,希腊,290220.0
201911,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6499694.0
201911,14,第14章  编结用植物材料；其他植物产品,315,奥地利,2980.0
201911,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,105482.0
201911,14,第14章  编结用植物材料；其他植物产品,327,波兰,2204883.0
201911,14,第14章  编结用植物材料；其他植物产品,410,巴西,81918.0
201911,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,4236456.0
201911,14,第14章  编结用植物材料；其他植物产品,501,加拿大,787555.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,135215.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,93166510.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,5594876.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,462378.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3082893.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,320262.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,920391.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,9374.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,13311.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2164360.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,22627783.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,6283750.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,25418.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,520427.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,147323238.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,560528.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,78071760.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,553094.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,17531.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,53046.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2167066.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,400148.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,39618.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1241623.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1508624.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1655475.0
201911,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,18537286.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,146444.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,17073906.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,423433.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,71308289.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,4171106.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,18672278.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1006173.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,6743709.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,255365.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,429325.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,28763897.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,15902701.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,3423580.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,2614772.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,24376009.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2467780.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,12131152.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,17825767.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,5431370.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,17459783.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,69807608.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,309124.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,67932794.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,509372.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,8843.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,56286.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,763226.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,2655097.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,2056990.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,14632155.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,375873.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,954904.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,219189.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1256007.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,8578332.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1265405.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,326733135.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,3892836.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1773060.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,317974.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,110070795.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,699617.0
201911,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1771494.0
201911,17,第17章  糖及糖食,109,朝鲜,33546337.0
201911,17,第17章  糖及糖食,118,科威特,2180544.0
201911,17,第17章  糖及糖食,124,蒙古,14771196.0
201911,17,第17章  糖及糖食,127,巴基斯坦,5530703.0
201911,17,第17章  糖及糖食,129,菲律宾,186209706.0
201911,17,第17章  糖及糖食,137,土耳其,4619706.0
201911,17,第17章  糖及糖食,138,阿联酋,11564544.0
201911,17,第17章  糖及糖食,147,塔吉克斯坦,34206.0
201911,17,第17章  糖及糖食,203,贝宁,8873995.0
