数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,217865.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,254477.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,60685.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,166008.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,9810709.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,42540342.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,31951.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,44287133.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,5503.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,158916.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,8039.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,184460988.0
202108,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,13902906.0
202108,14,第14章  编结用植物材料；其他植物产品,102,巴林,127588.0
202108,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5673363.0
202108,14,第14章  编结用植物材料；其他植物产品,116,日本,5910973.0
202108,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1773301.0
202108,14,第14章  编结用植物材料；其他植物产品,126,阿曼,58.0
202108,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2758551.0
202108,14,第14章  编结用植物材料；其他植物产品,133,韩国,3273711.0
202108,14,第14章  编结用植物材料；其他植物产品,136,泰国,3254224.0
202108,14,第14章  编结用植物材料；其他植物产品,141,越南,1474895.0
202108,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,6508460.0
202108,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,278157.0
202108,14,第14章  编结用植物材料；其他植物产品,206,喀麦隆,18031.0
202108,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,7725.0
202108,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,127206.0
202108,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,134181.0
202108,14,第14章  编结用植物材料；其他植物产品,303,英国,4512551.0
202108,14,第14章  编结用植物材料；其他植物产品,304,德国,2216578.0
202108,14,第14章  编结用植物材料；其他植物产品,337,格鲁吉亚,86100.0
202108,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1809750.0
202108,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,3524.0
202108,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,136153.0
202108,14,第14章  编结用植物材料；其他植物产品,502,美国,7830962.0
202108,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,3295145.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,59682417.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,4956741.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6913888.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,48990.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,32071066.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,65489.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,46228534.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,6698796.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,44948422.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8824435.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2792358.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,12707577.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,13172.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,133094.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,124798.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,49916.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,52976.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,41401969.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,24835182.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,126761.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3216220.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,128931.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,50022498.0
202108,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,16329251.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,454766.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,446193271.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,12508927.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1580682312.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,549475.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,512130084.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,408460.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,11983458.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,90850555.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,217098474.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,459412068.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,47086402.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,290852567.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,7421508.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,665206.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1277397.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,4193490.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,65485640.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,441663.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2124359.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,861655.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,119665.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,376949.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,27454268.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,14034754.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,901816.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,84295256.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1104735.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,48496.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,341673.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,8248927.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1068267.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,679212040.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,57342780.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,327182.0
202108,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,4086898.0
202108,17,第17章  糖及糖食,102,巴林,352926.0
202108,17,第17章  糖及糖食,110,中国香港,23516924.0
202108,17,第17章  糖及糖食,111,印度,6102336.0
202108,17,第17章  糖及糖食,112,印度尼西亚,81157267.0
202108,17,第17章  糖及糖食,113,伊朗,876661.0
202108,17,第17章  糖及糖食,116,日本,8065794.0
202108,17,第17章  糖及糖食,122,马来西亚,35627198.0
202108,17,第17章  糖及糖食,125,尼泊尔,890135.0
202108,17,第17章  糖及糖食,126,阿曼,126885.0
202108,17,第17章  糖及糖食,132,新加坡,12881445.0
202108,17,第17章  糖及糖食,133,韩国,57195840.0
202108,17,第17章  糖及糖食,136,泰国,53950758.0
202108,17,第17章  糖及糖食,139,也门,2551196.0
202108,17,第17章  糖及糖食,141,越南,53869276.0
202108,17,第17章  糖及糖食,143,中国台湾,16300504.0
202108,17,第17章  糖及糖食,145,哈萨克斯坦,2116934.0
202108,17,第17章  糖及糖食,149,乌兹别克斯坦,545839.0
202108,17,第17章  糖及糖食,202,安哥拉,492733.0
202108,17,第17章  糖及糖食,206,喀麦隆,169296.0
202108,17,第17章  糖及糖食,212,科摩罗,260059.0
202108,17,第17章  糖及糖食,217,埃塞俄比亚,99961.0
202108,17,第17章  糖及糖食,218,加蓬,541981.0
202108,17,第17章  糖及糖食,221,几内亚,6885733.0
202108,17,第17章  糖及糖食,223,科特迪瓦,3144134.0
202108,17,第17章  糖及糖食,225,利比里亚,516169.0
202108,17,第17章  糖及糖食,231,毛里求斯,139161.0
202108,17,第17章  糖及糖食,240,塞内加尔,1281162.0
202108,17,第17章  糖及糖食,242,塞拉利昂,492011.0
202108,17,第17章  糖及糖食,243,索马里,453390.0
202108,17,第17章  糖及糖食,249,突尼斯,20423.0
202108,17,第17章  糖及糖食,303,英国,37744000.0
202108,17,第17章  糖及糖食,304,德国,8741488.0
202108,17,第17章  糖及糖食,344,俄罗斯,34836488.0
202108,17,第17章  糖及糖食,351,克罗地亚,246654.0
202108,17,第17章  糖及糖食,424,圭亚那,331400.0
202108,17,第17章  糖及糖食,425,海地,112616.0
202108,17,第17章  糖及糖食,440,萨尔瓦多,450459.0
202108,17,第17章  糖及糖食,441,苏里南,79033.0
202108,17,第17章  糖及糖食,502,美国,155722927.0
202108,17,第17章  糖及糖食,601,澳大利亚,66648382.0
202108,18,第18章  可可及可可制品,110,中国香港,28966421.0
202108,18,第18章  可可及可可制品,111,印度,1644605.0
202108,18,第18章  可可及可可制品,112,印度尼西亚,3717940.0
202108,18,第18章  可可及可可制品,113,伊朗,26336.0
202108,18,第18章  可可及可可制品,116,日本,10801058.0
202108,18,第18章  可可及可可制品,122,马来西亚,6593462.0
202108,18,第18章  可可及可可制品,125,尼泊尔,145793.0
202108,18,第18章  可可及可可制品,132,新加坡,2972581.0
202108,18,第18章  可可及可可制品,133,韩国,26220463.0
202108,18,第18章  可可及可可制品,135,叙利亚,189446.0
202108,18,第18章  可可及可可制品,136,泰国,8723314.0
202108,18,第18章  可可及可可制品,141,越南,1512179.0
202108,18,第18章  可可及可可制品,143,中国台湾,1568533.0
202108,18,第18章  可可及可可制品,145,哈萨克斯坦,178021.0
202108,18,第18章  可可及可可制品,149,乌兹别克斯坦,134859.0
202108,18,第18章  可可及可可制品,206,喀麦隆,110607.0
202108,18,第18章  可可及可可制品,221,几内亚,209723.0
202108,18,第18章  可可及可可制品,223,科特迪瓦,264900.0
202108,18,第18章  可可及可可制品,225,利比里亚,362934.0
202108,18,第18章  可可及可可制品,231,毛里求斯,23340.0
202108,18,第18章  可可及可可制品,240,塞内加尔,1016760.0
202108,18,第18章  可可及可可制品,303,英国,15498826.0
202108,18,第18章  可可及可可制品,304,德国,3279753.0
202108,18,第18章  可可及可可制品,344,俄罗斯,6122470.0
202108,18,第18章  可可及可可制品,351,克罗地亚,345064.0
202108,18,第18章  可可及可可制品,440,萨尔瓦多,274188.0
202108,18,第18章  可可及可可制品,502,美国,48503171.0
202108,18,第18章  可可及可可制品,601,澳大利亚,11863545.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,216861.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,512540098.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,287541.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,14648821.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,122723886.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,488096.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,579578.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,45427076.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,194980.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,16384377.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,119267648.0
