数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2047542.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,966384.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,13730.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,9979213.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,50311536.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,37246.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,1239.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,42458545.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,76589.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,201315713.0
201906,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,14300045.0
201906,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6781753.0
201906,14,第14章  编结用植物材料；其他植物产品,111,印度,238234.0
201906,14,第14章  编结用植物材料；其他植物产品,116,日本,19965700.0
201906,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,121428.0
201906,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,419621.0
201906,14,第14章  编结用植物材料；其他植物产品,132,新加坡,313716.0
201906,14,第14章  编结用植物材料；其他植物产品,133,韩国,2849475.0
201906,14,第14章  编结用植物材料；其他植物产品,136,泰国,1149488.0
201906,14,第14章  编结用植物材料；其他植物产品,141,越南,286942.0
201906,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2125045.0
201906,14,第14章  编结用植物材料；其他植物产品,230,毛里塔尼亚,3432.0
201906,14,第14章  编结用植物材料；其他植物产品,303,英国,2284485.0
201906,14,第14章  编结用植物材料；其他植物产品,304,德国,1308600.0
201906,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1067008.0
201906,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,96729.0
201906,14,第14章  编结用植物材料；其他植物产品,502,美国,7808498.0
201906,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1036135.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,65076169.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7022184.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,12410651.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1123018.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,29859489.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,10757.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,58367586.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,7555985.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,16459080.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,19731.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9983803.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4787809.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2547961.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,11857.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,549408.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,231929.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,19139.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,600480.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,195560.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,10219778.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,49137745.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,26897.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,338,亚美尼亚,31016.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3378607.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,68161696.0
201906,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,9472892.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,520458.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,514437824.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,68931153.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,3344064.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1796187792.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,6820059.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2736507.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,147730139.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,108977963.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,241167536.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,129478391.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,30899104.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,378805281.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,250226.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,749647.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,6443543.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,5068147.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,12901683.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,3254563.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,46297749.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2304529.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,294504.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,269543.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1706340.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,720814.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,3820258.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,34028550.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,24793557.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,807896.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1013171.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,103622206.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,913911.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,9039.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,601665.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,3745123.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,1467696.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,675912843.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,88040278.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,292115.0
201906,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2060270.0
201906,17,第17章  糖及糖食,102,巴林,224315.0
201906,17,第17章  糖及糖食,104,不丹,278435.0
201906,17,第17章  糖及糖食,110,中国香港,24502388.0
201906,17,第17章  糖及糖食,111,印度,7737893.0
201906,17,第17章  糖及糖食,112,印度尼西亚,110320547.0
201906,17,第17章  糖及糖食,113,伊朗,6584134.0
201906,17,第17章  糖及糖食,116,日本,8652677.0
201906,17,第17章  糖及糖食,120,黎巴嫩,544318.0
201906,17,第17章  糖及糖食,122,马来西亚,38352818.0
201906,17,第17章  糖及糖食,125,尼泊尔,305630.0
201906,17,第17章  糖及糖食,126,阿曼,553786.0
201906,17,第17章  糖及糖食,132,新加坡,15829348.0
201906,17,第17章  糖及糖食,133,韩国,46078017.0
201906,17,第17章  糖及糖食,136,泰国,49558700.0
201906,17,第17章  糖及糖食,139,也门,7919070.0
201906,17,第17章  糖及糖食,141,越南,71454337.0
201906,17,第17章  糖及糖食,143,中国台湾,12124227.0
201906,17,第17章  糖及糖食,145,哈萨克斯坦,1101517.0
201906,17,第17章  糖及糖食,149,乌兹别克斯坦,698701.0
201906,17,第17章  糖及糖食,202,安哥拉,696388.0
201906,17,第17章  糖及糖食,217,埃塞俄比亚,278392.0
201906,17,第17章  糖及糖食,221,几内亚,3832701.0
201906,17,第17章  糖及糖食,223,科特迪瓦,3120175.0
201906,17,第17章  糖及糖食,231,毛里求斯,45001.0
201906,17,第17章  糖及糖食,240,塞内加尔,595807.0
201906,17,第17章  糖及糖食,243,索马里,271256.0
201906,17,第17章  糖及糖食,249,突尼斯,107092.0
201906,17,第17章  糖及糖食,303,英国,14176700.0
201906,17,第17章  糖及糖食,304,德国,6829320.0
201906,17,第17章  糖及糖食,337,格鲁吉亚,340306.0
201906,17,第17章  糖及糖食,338,亚美尼亚,120336.0
201906,17,第17章  糖及糖食,344,俄罗斯,14041294.0
201906,17,第17章  糖及糖食,351,克罗地亚,713560.0
201906,17,第17章  糖及糖食,358,塞尔维亚,320591.0
201906,17,第17章  糖及糖食,425,海地,1043301.0
201906,17,第17章  糖及糖食,440,萨尔瓦多,791554.0
201906,17,第17章  糖及糖食,502,美国,139574359.0
201906,17,第17章  糖及糖食,601,澳大利亚,30510637.0
201906,18,第18章  可可及可可制品,110,中国香港,13610052.0
201906,18,第18章  可可及可可制品,111,印度,4235116.0
201906,18,第18章  可可及可可制品,112,印度尼西亚,2765494.0
201906,18,第18章  可可及可可制品,116,日本,5912166.0
201906,18,第18章  可可及可可制品,120,黎巴嫩,307215.0
201906,18,第18章  可可及可可制品,122,马来西亚,5612348.0
201906,18,第18章  可可及可可制品,132,新加坡,2044384.0
201906,18,第18章  可可及可可制品,133,韩国,12650585.0
201906,18,第18章  可可及可可制品,135,叙利亚,1956.0
201906,18,第18章  可可及可可制品,136,泰国,9179605.0
201906,18,第18章  可可及可可制品,139,也门,769707.0
201906,18,第18章  可可及可可制品,141,越南,2237112.0
201906,18,第18章  可可及可可制品,143,中国台湾,4520127.0
201906,18,第18章  可可及可可制品,145,哈萨克斯坦,589540.0
201906,18,第18章  可可及可可制品,149,乌兹别克斯坦,298877.0
201906,18,第18章  可可及可可制品,206,喀麦隆,15100.0
201906,18,第18章  可可及可可制品,217,埃塞俄比亚,86968.0
201906,18,第18章  可可及可可制品,223,科特迪瓦,71175.0
201906,18,第18章  可可及可可制品,231,毛里求斯,20595.0
201906,18,第18章  可可及可可制品,249,突尼斯,193824.0
201906,18,第18章  可可及可可制品,303,英国,1693363.0
201906,18,第18章  可可及可可制品,304,德国,75871.0
201906,18,第18章  可可及可可制品,344,俄罗斯,210600.0
201906,18,第18章  可可及可可制品,440,萨尔瓦多,39761.0
201906,18,第18章  可可及可可制品,502,美国,15543348.0
201906,18,第18章  可可及可可制品,601,澳大利亚,14317230.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,286881991.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,1486607.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,13898403.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,6362342.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,133503441.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,913535.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,29609502.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,487133.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,65189.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,11804569.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,88724252.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,24690388.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,1777517.0
