数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,10,第10章  谷物,223,科特迪瓦,24228406.0
202605,10,第10章  谷物,240,塞内加尔,44650964.0
202605,10,第10章  谷物,303,英国,92543.0
202605,10,第10章  谷物,304,德国,1009484.0
202605,10,第10章  谷物,344,俄罗斯,6989519.0
202605,10,第10章  谷物,502,美国,821207.0
202605,10,第10章  谷物,601,澳大利亚,117143.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,110,中国香港,23236793.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,111,印度,9118635.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,6561082.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,19847128.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,13082301.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,120,黎巴嫩,1587239.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,18641544.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,1431854.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,126,阿曼,350591.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,4993873.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,29635836.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,135,叙利亚,38589.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,61508874.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,49670925.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,14884661.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,84880.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,1112762.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,152,阿塞拜疆,64423.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,33142.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,2767312.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,217,埃塞俄比亚,194910.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,48290.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,795588.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,260,南苏丹,607175.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,972212.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,1243686.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,1895223.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,68103.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,7865734.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,20466369.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,1029495.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,61514004.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,23851385.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,104627758.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,85197141.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,229936605.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,375540.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,10004947.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,34540965.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,493018.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,1424452.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,13153674.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,211442340.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,11242664.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,49074732.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,1913075.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,117873329.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,100429395.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,18757269.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,5999137.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,76602383.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,2587461.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,2054512.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1784801.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,88709.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,218,加蓬,32828.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,8785.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,134608.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,136553.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,6762.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,10165699.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,260,南苏丹,190795.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,35500137.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,50317608.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,127777928.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,2913212.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1015987.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,47185.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,86692430.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,19884624.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,152595.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,11501552.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,35570399.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,23109162.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,274708.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,68051510.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,212951.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,9213039.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,162398.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,33495.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,8845372.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,46362670.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,117196.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,30425063.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,22134733.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,11484918.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1309187.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,136478.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3203807.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,353777.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,7588.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,116759.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,518488.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,182585.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,110177.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,30560.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,548326.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,32142250.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,56211577.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,74859110.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,83932.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1240475.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,105028.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,192528710.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,24472122.0
202605,14,第14章  编结用植物材料；其他植物产品,102,巴林,16048.0
202605,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8217466.0
202605,14,第14章  编结用植物材料；其他植物产品,111,印度,974711.0
202605,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4869966.0
202605,14,第14章  编结用植物材料；其他植物产品,116,日本,16508644.0
202605,14,第14章  编结用植物材料；其他植物产品,119,老挝,1037955.0
202605,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,56100.0
202605,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,9434812.0
202605,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2417422.0
202605,14,第14章  编结用植物材料；其他植物产品,133,韩国,17399002.0
202605,14,第14章  编结用植物材料；其他植物产品,135,叙利亚,28530.0
202605,14,第14章  编结用植物材料；其他植物产品,136,泰国,13932647.0
202605,14,第14章  编结用植物材料；其他植物产品,141,越南,3238055.0
202605,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,22013622.0
202605,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,900763.0
202605,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,239005.0
202605,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,137271.0
202605,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,66375.0
202605,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,47526.0
202605,14,第14章  编结用植物材料；其他植物产品,206,喀麦隆,1258.0
202605,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,7462.0
202605,14,第14章  编结用植物材料；其他植物产品,303,英国,5433251.0
202605,14,第14章  编结用植物材料；其他植物产品,304,德国,5160323.0
202605,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,13792888.0
202605,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,660.0
202605,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,26660.0
202605,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,20649.0
202605,14,第14章  编结用植物材料；其他植物产品,502,美国,13944706.0
202605,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,6588874.0
202605,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,211.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,96899351.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,205517540.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8635269.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1186674.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,33808217.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,549697.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,1184445.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,336911971.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,51599.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,11779623.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,278163850.0
