数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,49107870.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,678679.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,49819.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,16628.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,218495869.0
202012,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,14564610.0
202012,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5897931.0
202012,14,第14章  编结用植物材料；其他植物产品,111,印度,1103814.0
202012,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,68000.0
202012,14,第14章  编结用植物材料；其他植物产品,113,伊朗,243350.0
202012,14,第14章  编结用植物材料；其他植物产品,116,日本,12164646.0
202012,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,3001370.0
202012,14,第14章  编结用植物材料；其他植物产品,132,新加坡,912947.0
202012,14,第14章  编结用植物材料；其他植物产品,133,韩国,5448351.0
202012,14,第14章  编结用植物材料；其他植物产品,136,泰国,1900800.0
202012,14,第14章  编结用植物材料；其他植物产品,141,越南,2543173.0
202012,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,10839249.0
202012,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,92860.0
202012,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,2342.0
202012,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,103077.0
202012,14,第14章  编结用植物材料；其他植物产品,303,英国,5307956.0
202012,14,第14章  编结用植物材料；其他植物产品,304,德国,8640594.0
202012,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,2719944.0
202012,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,48231.0
202012,14,第14章  编结用植物材料；其他植物产品,502,美国,6756472.0
202012,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2444583.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,69314272.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,11569170.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,13555820.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,3164864.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,17354525.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,13526.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,50487749.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,304966.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,72202182.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,47487842.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,600955.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,13354039.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6293576.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,7122222.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,168965.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,54901.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,680855.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,41266.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,234,纳米比亚,85213.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,27303.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,78506.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,23187116.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,43144082.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,54291.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2064944.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,41001118.0
202012,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,10654494.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,3146224.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,610540632.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,10992471.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1295173657.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,347513.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,625067.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,451284388.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,147136172.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,230467523.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,454536930.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,200157.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,55374783.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,504293229.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,6604253.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,1296520.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,165465.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,394604.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1226222.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,7840114.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,2232533.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,39765828.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,56230.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,4282497.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,932102.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,371289.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,648498.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,93653.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,25117440.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,18672330.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,678679.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,83960.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,95778459.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,943590.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,56163.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,9350591.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,826262.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,656358749.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,77097956.0
202012,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,3217749.0
202012,17,第17章  糖及糖食,102,巴林,173516.0
202012,17,第17章  糖及糖食,110,中国香港,21416594.0
202012,17,第17章  糖及糖食,111,印度,10584023.0
202012,17,第17章  糖及糖食,112,印度尼西亚,77677498.0
202012,17,第17章  糖及糖食,113,伊朗,607958.0
202012,17,第17章  糖及糖食,116,日本,11274996.0
202012,17,第17章  糖及糖食,120,黎巴嫩,884016.0
202012,17,第17章  糖及糖食,122,马来西亚,37851091.0
202012,17,第17章  糖及糖食,125,尼泊尔,1093363.0
202012,17,第17章  糖及糖食,126,阿曼,5549204.0
202012,17,第17章  糖及糖食,132,新加坡,12258711.0
202012,17,第17章  糖及糖食,133,韩国,59538930.0
202012,17,第17章  糖及糖食,135,叙利亚,75830.0
202012,17,第17章  糖及糖食,136,泰国,61630718.0
202012,17,第17章  糖及糖食,139,也门,616561.0
202012,17,第17章  糖及糖食,141,越南,73734043.0
202012,17,第17章  糖及糖食,143,中国台湾,11105934.0
202012,17,第17章  糖及糖食,145,哈萨克斯坦,1079756.0
202012,17,第17章  糖及糖食,149,乌兹别克斯坦,406701.0
202012,17,第17章  糖及糖食,202,安哥拉,908182.0
202012,17,第17章  糖及糖食,206,喀麦隆,521908.0
202012,17,第17章  糖及糖食,217,埃塞俄比亚,343925.0
202012,17,第17章  糖及糖食,218,加蓬,40004.0
202012,17,第17章  糖及糖食,221,几内亚,4039911.0
202012,17,第17章  糖及糖食,223,科特迪瓦,6136180.0
202012,17,第17章  糖及糖食,225,利比里亚,341038.0
202012,17,第17章  糖及糖食,231,毛里求斯,340462.0
202012,17,第17章  糖及糖食,240,塞内加尔,1287603.0
202012,17,第17章  糖及糖食,242,塞拉利昂,538140.0
202012,17,第17章  糖及糖食,243,索马里,1235274.0
202012,17,第17章  糖及糖食,303,英国,15832416.0
202012,17,第17章  糖及糖食,304,德国,7201925.0
202012,17,第17章  糖及糖食,337,格鲁吉亚,627972.0
202012,17,第17章  糖及糖食,344,俄罗斯,20186432.0
202012,17,第17章  糖及糖食,351,克罗地亚,90386.0
202012,17,第17章  糖及糖食,358,塞尔维亚,331087.0
202012,17,第17章  糖及糖食,425,海地,131807.0
202012,17,第17章  糖及糖食,440,萨尔瓦多,787874.0
202012,17,第17章  糖及糖食,502,美国,157313615.0
202012,17,第17章  糖及糖食,601,澳大利亚,44335741.0
202012,18,第18章  可可及可可制品,110,中国香港,81436680.0
202012,18,第18章  可可及可可制品,111,印度,1606064.0
202012,18,第18章  可可及可可制品,112,印度尼西亚,4546361.0
202012,18,第18章  可可及可可制品,116,日本,16223768.0
202012,18,第18章  可可及可可制品,122,马来西亚,3856534.0
202012,18,第18章  可可及可可制品,125,尼泊尔,110484.0
202012,18,第18章  可可及可可制品,126,阿曼,756187.0
202012,18,第18章  可可及可可制品,132,新加坡,7445751.0
202012,18,第18章  可可及可可制品,133,韩国,41293976.0
202012,18,第18章  可可及可可制品,135,叙利亚,562350.0
202012,18,第18章  可可及可可制品,136,泰国,10898400.0
202012,18,第18章  可可及可可制品,139,也门,156491.0
202012,18,第18章  可可及可可制品,141,越南,4690519.0
202012,18,第18章  可可及可可制品,143,中国台湾,9287474.0
202012,18,第18章  可可及可可制品,145,哈萨克斯坦,624898.0
202012,18,第18章  可可及可可制品,149,乌兹别克斯坦,146403.0
202012,18,第18章  可可及可可制品,221,几内亚,451336.0
202012,18,第18章  可可及可可制品,242,塞拉利昂,40069.0
202012,18,第18章  可可及可可制品,249,突尼斯,101507.0
202012,18,第18章  可可及可可制品,303,英国,3442345.0
202012,18,第18章  可可及可可制品,304,德国,8710119.0
202012,18,第18章  可可及可可制品,344,俄罗斯,1580545.0
202012,18,第18章  可可及可可制品,351,克罗地亚,92749.0
202012,18,第18章  可可及可可制品,502,美国,8656844.0
202012,18,第18章  可可及可可制品,601,澳大利亚,17181756.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,383398.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,104,不丹,82647.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,365833292.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,265251.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,14876933.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,122263021.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,338091.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,611394.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,45301724.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,196768.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,22249.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,15603926.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,92859025.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,49759585.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,1332119.0
