数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,340,白俄罗斯,8893.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,350,斯洛文尼亚,14024.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,406,伯利兹,64599.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,2208687.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,415,哥斯达黎加,177255.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,427,牙买加,184548.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,70637479.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,511113.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,4927074.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,262232.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,15056.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,4232582.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,123,马尔代夫,3918.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,21000.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,7936343.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,20512804.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,41594251.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,15650744.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,7410513.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,203,贝宁,193541.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,128786.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,425092.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,1127619.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,3833004.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,14000586.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,4436622.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,13997901.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,88993604.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,5788969.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,91227674.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1821984.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,5964558.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,975558.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1172370.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,1213359.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,20991805.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1352551.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,689200.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1376656.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,28381.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,21509.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,3889448.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,86688.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,31454481.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,44094.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,64549.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,54339174.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,617,萨摩亚,42000.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,406887.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,45153.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,134971.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,6488.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,37250.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,9254851.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,17520152.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,9208367.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2910601.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,768089.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,511458.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,429165.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,126504.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2903269.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,1466538.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7785111.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,15527467.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,4466032.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,50837933.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,29252755.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,2111248.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,90582320.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,302235.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1982094.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1181204.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,2443952.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,19539823.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,4482547.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,658417.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1083127.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,15917.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,405,巴巴多斯,69052.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,18324.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,15224259.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,2291979.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,56341.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,37273847.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,6772.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,11283.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,25975195.0
202504,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,292025.0
202504,14,第14章  编结用植物材料；其他植物产品,118,科威特,34338.0
202504,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,46995.0
202504,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1211518.0
202504,14,第14章  编结用植物材料；其他植物产品,137,土耳其,2084730.0
202504,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,346880.0
202504,14,第14章  编结用植物材料；其他植物产品,244,南非,510017.0
202504,14,第14章  编结用植物材料；其他植物产品,301,比利时,6818221.0
202504,14,第14章  编结用植物材料；其他植物产品,305,法国,4138355.0
202504,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,34579.0
202504,14,第14章  编结用植物材料；其他植物产品,307,意大利,6675513.0
202504,14,第14章  编结用植物材料；其他植物产品,309,荷兰,29893031.0
202504,14,第14章  编结用植物材料；其他植物产品,310,希腊,517736.0
202504,14,第14章  编结用植物材料；其他植物产品,312,西班牙,8999430.0
202504,14,第14章  编结用植物材料；其他植物产品,315,奥地利,88.0
202504,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,351423.0
202504,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,300329.0
202504,14,第14章  编结用植物材料；其他植物产品,326,挪威,47455.0
202504,14,第14章  编结用植物材料；其他植物产品,327,波兰,8202863.0
202504,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,915928.0
202504,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,1119333.0
202504,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,90603.0
202504,14,第14章  编结用植物材料；其他植物产品,410,巴西,508540.0
202504,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,20447.0
202504,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,705399.0
202504,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,2237.0
202504,14,第14章  编结用植物材料；其他植物产品,501,加拿大,6152242.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,21417.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,72677871.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,834423.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,450000.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2912215.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,6047265.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2851919.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,16685012.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,126390.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,290649.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,30041.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,7788.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1340956.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,8770.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,66018757.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,22065054.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,138753.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,135875873.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,236689878.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,333116.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,229834741.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,511298.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,14454.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,74555.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,87730.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,193406.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,788233.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,3123914.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,3366.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,293175.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,2397.0
