数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,10682878.0
201506,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,75473.0
201506,14,第14章  编结用植物材料;其他植物产品,123,马尔代夫,87971.0
201506,14,第14章  编结用植物材料;其他植物产品,124,蒙古,120.0
201506,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,30670.0
201506,14,第14章  编结用植物材料;其他植物产品,137,土耳其,25306.0
201506,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,245402.0
201506,14,第14章  编结用植物材料;其他植物产品,244,南非,51097.0
201506,14,第14章  编结用植物材料;其他植物产品,301,比利时,300296.0
201506,14,第14章  编结用植物材料;其他植物产品,305,法国,855564.0
201506,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,98729.0
201506,14,第14章  编结用植物材料;其他植物产品,307,意大利,1541877.0
201506,14,第14章  编结用植物材料;其他植物产品,309,荷兰,14237325.0
201506,14,第14章  编结用植物材料;其他植物产品,310,希腊,51897.0
201506,14,第14章  编结用植物材料;其他植物产品,312,西班牙,3095543.0
201506,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,33093.0
201506,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,1026900.0
201506,14,第14章  编结用植物材料;其他植物产品,326,挪威,14059.0
201506,14,第14章  编结用植物材料;其他植物产品,327,波兰,1635676.0
201506,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,8267.0
201506,14,第14章  编结用植物材料;其他植物产品,410,巴西,19805.0
201506,14,第14章  编结用植物材料;其他植物产品,415,哥斯达黎加,27687.0
201506,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,10727.0
201506,14,第14章  编结用植物材料;其他植物产品,444,乌拉圭,16194.0
201506,14,第14章  编结用植物材料;其他植物产品,501,加拿大,449720.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,127280.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,33498334.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,207214.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,1468247.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,980753.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,1125996.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,156923.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,147,塔吉克斯坦,1065153.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,5241.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,150374.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,534568.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,2787913.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,1801099.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,169010.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,2296637.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,12313529.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,2721663.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,5738637.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,58252.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,164574.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,883756.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,745544.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1914183.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,2815.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,1788798.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,373484.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,22746722.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,938896.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,6485245.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,150062.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,53296418.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,4524846.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3780024.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,6891956.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,10831287.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1932210.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3612135.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2459141.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,255,莱索托,1520373.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,15832027.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1574842.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6155152.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,9140918.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,61363245.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,21869024.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,3918195.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,476758.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,11359995.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,412034.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,493293.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,497430.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2174003.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,120564330.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,710671.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,934447.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,34173127.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,910203.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,2432036.0
201506,17,第17章  糖及糖食,109,朝鲜,2658581.0
201506,17,第17章  糖及糖食,118,科威特,1174666.0
201506,17,第17章  糖及糖食,124,蒙古,769392.0
201506,17,第17章  糖及糖食,127,巴基斯坦,7431495.0
201506,17,第17章  糖及糖食,129,菲律宾,158013968.0
201506,17,第17章  糖及糖食,137,土耳其,4638855.0
201506,17,第17章  糖及糖食,138,阿联酋,14290280.0
201506,17,第17章  糖及糖食,203,贝宁,10911380.0
201506,17,第17章  糖及糖食,220,加纳,10300111.0
201506,17,第17章  糖及糖食,224,肯尼亚,1053949.0
201506,17,第17章  糖及糖食,227,马达加斯加,68674.0
201506,17,第17章  糖及糖食,233,莫桑比克,500614.0
201506,17,第17章  糖及糖食,235,尼日尔,511598.0
201506,17,第17章  糖及糖食,244,南非,10459485.0
201506,17,第17章  糖及糖食,250,乌干达,300020.0
201506,17,第17章  糖及糖食,252,刚果民主共和国,706659.0
201506,17,第17章  糖及糖食,254,津巴布韦,118855.0
201506,17,第17章  糖及糖食,301,比利时,481844.0
201506,17,第17章  糖及糖食,305,法国,3425667.0
201506,17,第17章  糖及糖食,307,意大利,811576.0
201506,17,第17章  糖及糖食,309,荷兰,6709545.0
201506,17,第17章  糖及糖食,310,希腊,61064.0
201506,17,第17章  糖及糖食,312,西班牙,2711565.0
201506,17,第17章  糖及糖食,313,阿尔巴尼亚,89365.0
201506,17,第17章  糖及糖食,315,奥地利,140033.0
201506,17,第17章  糖及糖食,318,芬兰,1338837.0
201506,17,第17章  糖及糖食,321,匈牙利,257001.0
201506,17,第17章  糖及糖食,326,挪威,64365.0
201506,17,第17章  糖及糖食,327,波兰,606870.0
201506,17,第17章  糖及糖食,336,立陶宛,224954.0
201506,17,第17章  糖及糖食,408,玻利维亚 ,2834161.0
201506,17,第17章  糖及糖食,410,巴西,4619363.0
201506,17,第17章  糖及糖食,415,哥斯达黎加,137629.0
201506,17,第17章  糖及糖食,429,墨西哥,6420515.0
201506,17,第17章  糖及糖食,431,尼加拉瓜,879016.0
201506,17,第17章  糖及糖食,435,波多黎各,245738.0
201506,17,第17章  糖及糖食,442,特立尼达和多巴哥,112505.0
201506,17,第17章  糖及糖食,501,加拿大,21644419.0
201506,18,第18章  可可及可可制品,109,朝鲜,876233.0
201506,18,第18章  可可及可可制品,118,科威特,714402.0
201506,18,第18章  可可及可可制品,124,蒙古,505341.0
201506,18,第18章  可可及可可制品,127,巴基斯坦,115893.0
201506,18,第18章  可可及可可制品,129,菲律宾,13888675.0
201506,18,第18章  可可及可可制品,138,阿联酋,1670862.0
201506,18,第18章  可可及可可制品,203,贝宁,967960.0
201506,18,第18章  可可及可可制品,220,加纳,180942.0
201506,18,第18章  可可及可可制品,244,南非,252898.0
201506,18,第18章  可可及可可制品,305,法国,58.0
201506,18,第18章  可可及可可制品,309,荷兰,87057.0
201506,18,第18章  可可及可可制品,316,保加利亚,165333.0
201506,18,第18章  可可及可可制品,408,玻利维亚 ,585155.0
201506,18,第18章  可可及可可制品,410,巴西,852338.0
201506,18,第18章  可可及可可制品,415,哥斯达黎加,50061.0
201506,18,第18章  可可及可可制品,429,墨西哥,1143607.0
201506,18,第18章  可可及可可制品,431,尼加拉瓜,414346.0
201506,18,第18章  可可及可可制品,501,加拿大,3838412.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,117978.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,7449235.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,104891.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,360510.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,4923584.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,35099.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,13673632.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,1541335.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,4417505.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,372582.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,403214.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,1183.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,526766.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,619022.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,152004.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,3034482.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,2275922.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,5688507.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,1133303.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,5803517.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,14136335.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,122171.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,3567720.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,1182673.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,512517.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,962898.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,336,立陶宛,55013.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,408,玻利维亚 ,44443.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,1264437.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,193246.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,46253.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,481793.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,431,尼加拉瓜,82455.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,86142.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,401707.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,31619039.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,407314.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,843850.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,403386.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1369110.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,1688739.0
