数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1473298.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,339,阿塞拜疆,204891.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,477880.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,7233.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,2089550.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,112914.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,6618219.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,163328.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,302305.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,16264740.0
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,614,汤加,23333.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,161546.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,12554149.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,10434634.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,5900938.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,100447.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,202922.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,645420.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4020736.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,9751795.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,615797.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,6842787.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,16438681.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,480918.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,51465227.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,171115.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,318624.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,256782.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,5476815.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,6544534.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2620992.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2151441.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,19756697.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,66915.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,31974339.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,250172.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,14540462.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,614,汤加,12083.0
201711,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,745971.0
201711,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,10901.0
201711,14,第14章  编结用植物材料；其他植物产品,137,土耳其,221402.0
201711,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,194923.0
201711,14,第14章  编结用植物材料；其他植物产品,244,南非,144362.0
201711,14,第14章  编结用植物材料；其他植物产品,301,比利时,528476.0
201711,14,第14章  编结用植物材料；其他植物产品,305,法国,1229126.0
201711,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,112911.0
201711,14,第14章  编结用植物材料；其他植物产品,307,意大利,2222475.0
201711,14,第14章  编结用植物材料；其他植物产品,309,荷兰,7315420.0
201711,14,第14章  编结用植物材料；其他植物产品,310,希腊,225127.0
201711,14,第14章  编结用植物材料；其他植物产品,312,西班牙,2305438.0
201711,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,61964.0
201711,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,5405.0
201711,14,第14章  编结用植物材料；其他植物产品,326,挪威,2611.0
201711,14,第14章  编结用植物材料；其他植物产品,327,波兰,3634708.0
201711,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,59760.0
201711,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,74060.0
201711,14,第14章  编结用植物材料；其他植物产品,410,巴西,70296.0
201711,14,第14章  编结用植物材料；其他植物产品,501,加拿大,459221.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,22824.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,82485481.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,257285.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,5803183.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,881524.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,775229.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2780481.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,120959.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,29037.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,326573.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,14617.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,800589.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5529901.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2576492.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,648771.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,97422297.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2048737.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,15294157.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,71798.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,108412.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,932408.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,901112.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,227740.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,2925.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,282893.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,366962.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,7072.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1115088.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,25533.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,12633756.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5425429.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,270464.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,677068.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,117331.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,84554267.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,6952830.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3928042.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1629737.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,3368972.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1086393.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,23295287.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,7178117.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,451972.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,18601941.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1264526.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,12570421.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,17162139.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3798647.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,21016373.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,35678868.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,5000245.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,126356696.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,114824.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,329626.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,395976.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,2526116.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,2751673.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,706121.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1107817.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1470551.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1675682.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,7489751.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1971912.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,140261147.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,10488102.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,2475157.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,64405446.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,2147706.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1695272.0
201711,17,第17章  糖及糖食,109,朝鲜,19542340.0
201711,17,第17章  糖及糖食,118,科威特,2668118.0
201711,17,第17章  糖及糖食,124,蒙古,9514267.0
201711,17,第17章  糖及糖食,127,巴基斯坦,4925535.0
201711,17,第17章  糖及糖食,129,菲律宾,243712380.0
201711,17,第17章  糖及糖食,137,土耳其,4942703.0
201711,17,第17章  糖及糖食,138,阿联酋,9618662.0
201711,17,第17章  糖及糖食,203,贝宁,9297228.0
201711,17,第17章  糖及糖食,220,加纳,11825562.0
201711,17,第17章  糖及糖食,224,肯尼亚,1471822.0
201711,17,第17章  糖及糖食,233,莫桑比克,17034.0
201711,17,第17章  糖及糖食,244,南非,10492142.0
201711,17,第17章  糖及糖食,252,刚果民主共和国,3238716.0
201711,17,第17章  糖及糖食,301,比利时,1971773.0
201711,17,第17章  糖及糖食,305,法国,2258177.0
201711,17,第17章  糖及糖食,306,爱尔兰,554855.0
201711,17,第17章  糖及糖食,307,意大利,801701.0
201711,17,第17章  糖及糖食,309,荷兰,15023860.0
201711,17,第17章  糖及糖食,310,希腊,356898.0
201711,17,第17章  糖及糖食,312,西班牙,3043268.0
201711,17,第17章  糖及糖食,315,奥地利,558.0
201711,17,第17章  糖及糖食,318,芬兰,612161.0
201711,17,第17章  糖及糖食,326,挪威,392695.0
201711,17,第17章  糖及糖食,327,波兰,3334075.0
201711,17,第17章  糖及糖食,336,立陶宛,1406286.0
201711,17,第17章  糖及糖食,340,白俄罗斯,162016.0
201711,17,第17章  糖及糖食,350,斯洛文尼亚,300830.0
201711,17,第17章  糖及糖食,359,黑山,537200.0
201711,17,第17章  糖及糖食,404,巴哈马,3990.0
201711,17,第17章  糖及糖食,405,巴巴多斯,91117.0
201711,17,第17章  糖及糖食,408,玻利维亚 ,2124031.0
201711,17,第17章  糖及糖食,410,巴西,6238530.0
201711,17,第17章  糖及糖食,415,哥斯达黎加,628885.0
