数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7106931052.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1050614650.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,564788994.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,183495302.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2416446791.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,4355453.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,13950065.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,894351393.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,10609098.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,18213439.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,485160779.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2291432729.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,8755543.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,528512356.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,12087096.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1060075747.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,993968919.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,121962074.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,12682824.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,18022596.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,10022302.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,169632.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,889371.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,8747543.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,40922.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,15987093.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1467205.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,4663110.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,16938921.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1502607.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,6418661.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,3646469.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2250399.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,748801.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,9905539.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2059694.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,3193093.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,15507584.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,3349.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,729544.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,574128604.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1892312576.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6047021.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,7919704.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,2258210.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,586618618.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,27737399.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,8827631.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,97381.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,56680.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,31970.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,136800.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,17186.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,53181.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,6442434.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1165640.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,5674.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,54249.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2616253.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,410115.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5437695756.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,320000894.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,211109.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,114451.0
201804,91,第91章  钟表及其零件,102,巴林,75522.0
201804,91,第91章  钟表及其零件,110,中国香港,987007293.0
201804,91,第91章  钟表及其零件,111,印度,49334460.0
201804,91,第91章  钟表及其零件,112,印度尼西亚,30109281.0
201804,91,第91章  钟表及其零件,113,伊朗,7679912.0
201804,91,第91章  钟表及其零件,116,日本,160749239.0
201804,91,第91章  钟表及其零件,120,黎巴嫩,2960181.0
201804,91,第91章  钟表及其零件,122,马来西亚,19975836.0
201804,91,第91章  钟表及其零件,125,尼泊尔,848286.0
201804,91,第91章  钟表及其零件,126,阿曼,2852622.0
201804,91,第91章  钟表及其零件,132,新加坡,15697097.0
201804,91,第91章  钟表及其零件,133,韩国,25978127.0
201804,91,第91章  钟表及其零件,135,叙利亚,783678.0
201804,91,第91章  钟表及其零件,136,泰国,10987827.0
201804,91,第91章  钟表及其零件,139,也门,1571778.0
201804,91,第91章  钟表及其零件,141,越南,33071331.0
201804,91,第91章  钟表及其零件,143,中国台湾,9966329.0
201804,91,第91章  钟表及其零件,145,哈萨克斯坦,4556212.0
201804,91,第91章  钟表及其零件,148,土库曼斯坦,2441.0
201804,91,第91章  钟表及其零件,149,乌兹别克斯坦,550341.0
201804,91,第91章  钟表及其零件,202,安哥拉,1037681.0
201804,91,第91章  钟表及其零件,204,博茨瓦纳,483985.0
201804,91,第91章  钟表及其零件,205,布隆迪,4414.0
201804,91,第91章  钟表及其零件,206,喀麦隆,537574.0
201804,91,第91章  钟表及其零件,212,科摩罗,53658.0
201804,91,第91章  钟表及其零件,217,埃塞俄比亚,131794.0
201804,91,第91章  钟表及其零件,218,加蓬,1878035.0
201804,91,第91章  钟表及其零件,221,几内亚,427276.0
201804,91,第91章  钟表及其零件,223,科特迪瓦,544535.0
201804,91,第91章  钟表及其零件,225,利比里亚,20324.0
201804,91,第91章  钟表及其零件,230,毛里塔尼亚,527961.0
201804,91,第91章  钟表及其零件,231,毛里求斯,836398.0
201804,91,第91章  钟表及其零件,234,纳米比亚,70397.0
201804,91,第91章  钟表及其零件,237,留尼汪,52585.0
201804,91,第91章  钟表及其零件,240,塞内加尔,1079199.0
201804,91,第91章  钟表及其零件,242,塞拉利昂,28665.0
201804,91,第91章  钟表及其零件,243,索马里,216909.0
201804,91,第91章  钟表及其零件,249,突尼斯,1143866.0
201804,91,第91章  钟表及其零件,259,马约特,115381.0
201804,91,第91章  钟表及其零件,303,英国,41639476.0
201804,91,第91章  钟表及其零件,304,德国,77638050.0
201804,91,第91章  钟表及其零件,324,马耳他,223427.0
201804,91,第91章  钟表及其零件,337,格鲁吉亚,864746.0
201804,91,第91章  钟表及其零件,338,亚美尼亚,19361.0
201804,91,第91章  钟表及其零件,344,俄罗斯,13445001.0
201804,91,第91章  钟表及其零件,351,克罗地亚,2104467.0
201804,91,第91章  钟表及其零件,358,塞尔维亚,26032.0
201804,91,第91章  钟表及其零件,414,多米尼克,3668.0
201804,91,第91章  钟表及其零件,420,法属圭亚那,25.0
201804,91,第91章  钟表及其零件,421,格林纳达,100.0
201804,91,第91章  钟表及其零件,424,圭亚那,46174.0
201804,91,第91章  钟表及其零件,425,海地,48471.0
201804,91,第91章  钟表及其零件,428,马提尼克,9450.0
201804,91,第91章  钟表及其零件,437,圣卢西亚,6.0
201804,91,第91章  钟表及其零件,440,萨尔瓦多,88497.0
201804,91,第91章  钟表及其零件,441,苏里南,85567.0
201804,91,第91章  钟表及其零件,502,美国,247393324.0
201804,91,第91章  钟表及其零件,601,澳大利亚,10914478.0
201804,91,第91章  钟表及其零件,607,新喀里多尼亚,10051.0
201804,92,第92章  乐器及其零件、附件,102,巴林,48707.0
201804,92,第92章  乐器及其零件、附件,110,中国香港,24972546.0
201804,92,第92章  乐器及其零件、附件,111,印度,18123848.0
201804,92,第92章  乐器及其零件、附件,112,印度尼西亚,30441195.0
201804,92,第92章  乐器及其零件、附件,113,伊朗,2747552.0
201804,92,第92章  乐器及其零件、附件,116,日本,46656320.0
201804,92,第92章  乐器及其零件、附件,119,老挝,19.0
201804,92,第92章  乐器及其零件、附件,120,黎巴嫩,618936.0
201804,92,第92章  乐器及其零件、附件,122,马来西亚,11776315.0
201804,92,第92章  乐器及其零件、附件,125,尼泊尔,189499.0
201804,92,第92章  乐器及其零件、附件,126,阿曼,172245.0
201804,92,第92章  乐器及其零件、附件,132,新加坡,6658851.0
201804,92,第92章  乐器及其零件、附件,133,韩国,27515450.0
201804,92,第92章  乐器及其零件、附件,135,叙利亚,471253.0
201804,92,第92章  乐器及其零件、附件,136,泰国,8506405.0
201804,92,第92章  乐器及其零件、附件,139,也门,133279.0
201804,92,第92章  乐器及其零件、附件,141,越南,3957030.0
201804,92,第92章  乐器及其零件、附件,143,中国台湾,6349625.0
201804,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,379269.0
201804,92,第92章  乐器及其零件、附件,148,土库曼斯坦,74.0
201804,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,3099.0
201804,92,第92章  乐器及其零件、附件,202,安哥拉,110603.0
201804,92,第92章  乐器及其零件、附件,204,博茨瓦纳,31636.0
201804,92,第92章  乐器及其零件、附件,206,喀麦隆,24861.0
201804,92,第92章  乐器及其零件、附件,212,科摩罗,13.0
201804,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,20753.0
201804,92,第92章  乐器及其零件、附件,218,加蓬,3141.0
201804,92,第92章  乐器及其零件、附件,221,几内亚,90731.0
201804,92,第92章  乐器及其零件、附件,223,科特迪瓦,95116.0
201804,92,第92章  乐器及其零件、附件,225,利比里亚,84634.0
201804,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,44236.0
201804,92,第92章  乐器及其零件、附件,231,毛里求斯,42342.0
201804,92,第92章  乐器及其零件、附件,234,纳米比亚,13851.0
201804,92,第92章  乐器及其零件、附件,237,留尼汪,7569.0
201804,92,第92章  乐器及其零件、附件,240,塞内加尔,83583.0
201804,92,第92章  乐器及其零件、附件,243,索马里,10827.0
201804,92,第92章  乐器及其零件、附件,249,突尼斯,69691.0
201804,92,第92章  乐器及其零件、附件,303,英国,28921745.0
201804,92,第92章  乐器及其零件、附件,304,德国,59436530.0
201804,92,第92章  乐器及其零件、附件,324,马耳他,335260.0
201804,92,第92章  乐器及其零件、附件,337,格鲁吉亚,147693.0
201804,92,第92章  乐器及其零件、附件,338,亚美尼亚,26963.0
201804,92,第92章  乐器及其零件、附件,344,俄罗斯,6986045.0
201804,92,第92章  乐器及其零件、附件,351,克罗地亚,176796.0
201804,92,第92章  乐器及其零件、附件,358,塞尔维亚,162961.0
201804,92,第92章  乐器及其零件、附件,420,法属圭亚那,783.0
201804,92,第92章  乐器及其零件、附件,421,格林纳达,1432.0
201804,92,第92章  乐器及其零件、附件,428,马提尼克,2560.0
201804,92,第92章  乐器及其零件、附件,437,圣卢西亚,6.0
201804,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1194510.0
201804,92,第92章  乐器及其零件、附件,441,苏里南,6628.0
201804,92,第92章  乐器及其零件、附件,502,美国,221485687.0
201804,92,第92章  乐器及其零件、附件,601,澳大利亚,14479209.0
201804,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,8730.0
201804,93,第93章  武器、弹药及其零件、附件,110,中国香港,3645396.0
201804,93,第93章  武器、弹药及其零件、附件,111,印度,1195428.0
201804,93,第93章  武器、弹药及其零件、附件,113,伊朗,425866.0
201804,93,第93章  武器、弹药及其零件、附件,116,日本,303255.0
201804,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,314444.0
201804,93,第93章  武器、弹药及其零件、附件,132,新加坡,83724.0
201804,93,第93章  武器、弹药及其零件、附件,133,韩国,304546.0
201804,93,第93章  武器、弹药及其零件、附件,136,泰国,443702.0
201804,93,第93章  武器、弹药及其零件、附件,143,中国台湾,245496.0
201804,93,第93章  武器、弹药及其零件、附件,303,英国,1299019.0
201804,93,第93章  武器、弹药及其零件、附件,304,德国,1519339.0
201804,93,第93章  武器、弹药及其零件、附件,324,马耳他,111749.0
201804,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,2424086.0
201804,93,第93章  武器、弹药及其零件、附件,502,美国,51644643.0
201804,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,78807.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,32351292.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,8188.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,960374699.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,676968533.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,406329925.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,121765688.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,2795568810.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,5947614.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,65804112.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,915659750.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,4307052.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,77105647.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,850596918.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1424983338.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,7920028.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,441344852.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,13816128.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,638398811.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,387532630.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,151008210.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,903891.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,25800145.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,53731416.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,12166816.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,537130.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,21213439.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,8523208.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,5464619.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,8780944.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,13535788.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,25138125.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,3819904.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,8324089.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,25850709.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,6135406.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,14652702.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,40085075.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,913393.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,16679493.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,14692962.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,4747036.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,788292.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,2141794049.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,1822360206.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,12662022.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,30389712.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,4348993.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,430859652.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,35854914.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,6086915.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,250846.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,1923689.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,409,博内尔 ,28528.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,102472.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,376302.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,654848.0
