数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,936417.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,44012.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,5505148.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,557357.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,9776.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,71364.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2089479.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,84394.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6833930.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1878739.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,71130516.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,3361.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,88129.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,26823098.0
202004,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,70433.0
202004,14,第14章  编结用植物材料；其他植物产品,118,科威特,97100.0
202004,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,157394.0
202004,14,第14章  编结用植物材料；其他植物产品,137,土耳其,691662.0
202004,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,161319.0
202004,14,第14章  编结用植物材料；其他植物产品,244,南非,36231.0
202004,14,第14章  编结用植物材料；其他植物产品,301,比利时,629438.0
202004,14,第14章  编结用植物材料；其他植物产品,305,法国,1291633.0
202004,14,第14章  编结用植物材料；其他植物产品,307,意大利,1198981.0
202004,14,第14章  编结用植物材料；其他植物产品,309,荷兰,11951488.0
202004,14,第14章  编结用植物材料；其他植物产品,310,希腊,1231756.0
202004,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5221040.0
202004,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,169684.0
202004,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,50698.0
202004,14,第14章  编结用植物材料；其他植物产品,326,挪威,9705.0
202004,14,第14章  编结用植物材料；其他植物产品,327,波兰,2738301.0
202004,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,140504.0
202004,14,第14章  编结用植物材料；其他植物产品,410,巴西,116809.0
202004,14,第14章  编结用植物材料；其他植物产品,427,牙买加,24800.0
202004,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,4825184.0
202004,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1945009.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,71212.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,50371050.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,369663.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,7149984.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1548947.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1213315.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1347820.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,8965240.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,125577.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,6574.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1223368.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,44499093.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4985948.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,871419.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,192015858.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1157657.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,187016587.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,668135.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,9227129.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,8158.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,22937.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,479469.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,449881.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,211.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,359,黑山,6639.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1807685.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1561603.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,92289.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,19739126.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,262725.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,382676.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,41749679.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,18180849.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,343505.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,10939531.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,592443.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,513000.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,30342143.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,8292992.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,38363.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,702144.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,955718.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,29255044.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,5919733.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,993708.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,6215662.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6463994.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,5306668.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,34773051.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1518325.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,44561150.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,169.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,170194.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,59132.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,755500.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,8051580.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1464516.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,239485.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,943762.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,11977108.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,286451.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,193589090.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,4105615.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,464575.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,306165.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,64747113.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,352185.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,5006772.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,302180.0
202004,17,第17章  糖及糖食,108,塞浦路斯,2533.0
202004,17,第17章  糖及糖食,109,朝鲜,9661316.0
202004,17,第17章  糖及糖食,118,科威特,283003.0
202004,17,第17章  糖及糖食,123,马尔代夫,65714.0
202004,17,第17章  糖及糖食,124,蒙古,1308164.0
202004,17,第17章  糖及糖食,127,巴基斯坦,8416260.0
202004,17,第17章  糖及糖食,129,菲律宾,90938666.0
202004,17,第17章  糖及糖食,137,土耳其,3847788.0
202004,17,第17章  糖及糖食,138,阿联酋,7707387.0
202004,17,第17章  糖及糖食,203,贝宁,11960568.0
202004,17,第17章  糖及糖食,219,冈比亚,715601.0
202004,17,第17章  糖及糖食,220,加纳,26280340.0
202004,17,第17章  糖及糖食,224,肯尼亚,1387120.0
202004,17,第17章  糖及糖食,233,莫桑比克,208771.0
202004,17,第17章  糖及糖食,235,尼日尔,4076399.0
202004,17,第17章  糖及糖食,244,南非,13282653.0
202004,17,第17章  糖及糖食,250,乌干达,85097.0
202004,17,第17章  糖及糖食,252,刚果民主共和国,1003944.0
202004,17,第17章  糖及糖食,301,比利时,1813773.0
202004,17,第17章  糖及糖食,305,法国,1598013.0
202004,17,第17章  糖及糖食,306,爱尔兰,50988.0
202004,17,第17章  糖及糖食,307,意大利,1080024.0
202004,17,第17章  糖及糖食,309,荷兰,18600537.0
202004,17,第17章  糖及糖食,310,希腊,403902.0
202004,17,第17章  糖及糖食,312,西班牙,1591118.0
202004,17,第17章  糖及糖食,313,阿尔巴尼亚,335640.0
202004,17,第17章  糖及糖食,316,保加利亚,316490.0
202004,17,第17章  糖及糖食,318,芬兰,364820.0
202004,17,第17章  糖及糖食,321,匈牙利,48538.0
202004,17,第17章  糖及糖食,326,挪威,895596.0
202004,17,第17章  糖及糖食,327,波兰,1957273.0
202004,17,第17章  糖及糖食,336,立陶宛,1066718.0
202004,17,第17章  糖及糖食,340,白俄罗斯,134389.0
202004,17,第17章  糖及糖食,359,黑山,277566.0
202004,17,第17章  糖及糖食,408,玻利维亚 ,1348157.0
202004,17,第17章  糖及糖食,410,巴西,3488364.0
202004,17,第17章  糖及糖食,415,哥斯达黎加,1207025.0
202004,17,第17章  糖及糖食,427,牙买加,145509.0
202004,17,第17章  糖及糖食,429,墨西哥,13441468.0
202004,17,第17章  糖及糖食,431,尼加拉瓜,617457.0
202004,17,第17章  糖及糖食,435,波多黎各,407025.0
202004,17,第17章  糖及糖食,442,特立尼达和多巴哥,170238.0
202004,17,第17章  糖及糖食,501,加拿大,22233344.0
202004,17,第17章  糖及糖食,617,萨摩亚,96539.0
202004,18,第18章  可可及可可制品,109,朝鲜,4696176.0
202004,18,第18章  可可及可可制品,118,科威特,235713.0
202004,18,第18章  可可及可可制品,124,蒙古,436187.0
202004,18,第18章  可可及可可制品,127,巴基斯坦,1293667.0
202004,18,第18章  可可及可可制品,129,菲律宾,4633307.0
202004,18,第18章  可可及可可制品,137,土耳其,913585.0
202004,18,第18章  可可及可可制品,138,阿联酋,3926257.0
202004,18,第18章  可可及可可制品,203,贝宁,1200048.0
202004,18,第18章  可可及可可制品,220,加纳,1777626.0
202004,18,第18章  可可及可可制品,235,尼日尔,607634.0
202004,18,第18章  可可及可可制品,244,南非,333953.0
202004,18,第18章  可可及可可制品,307,意大利,4642.0
202004,18,第18章  可可及可可制品,309,荷兰,17961111.0
202004,18,第18章  可可及可可制品,310,希腊,31505.0
202004,18,第18章  可可及可可制品,312,西班牙,12480.0
202004,18,第18章  可可及可可制品,313,阿尔巴尼亚,136281.0
202004,18,第18章  可可及可可制品,321,匈牙利,170801.0
202004,18,第18章  可可及可可制品,336,立陶宛,125465.0
202004,18,第18章  可可及可可制品,429,墨西哥,397543.0
202004,18,第18章  可可及可可制品,431,尼加拉瓜,291475.0
202004,18,第18章  可可及可可制品,435,波多黎各,32161.0
202004,18,第18章  可可及可可制品,501,加拿大,724394.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,312076.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,703360.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,56456.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,8813538.0
