数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,21651890.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,462850.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,2965604.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,12853.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,2444096.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,11259810.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,5306676.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,4619176.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,3012142.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,60010.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,206,喀麦隆,1128.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,8041794.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,10173653.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,1211557.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,25552432.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,7329090.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,517586.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,418440930.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1629744.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5676579.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,779827270.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,864270.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,39832059.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,3480497.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,59078264.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,99134678.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,48758170.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,915669.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,178430241.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,2285393.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,988916.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1178321.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1536974.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,4340071.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,194111.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2739305.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,303585.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,178661.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,14867482.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,16182588.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,363229.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,92111152.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,456554.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,203210.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,135101.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,339827123.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,41472153.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,602793.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1260963.0
201602,17,第17章  糖及糖食,102,巴林,249108.0
201602,17,第17章  糖及糖食,110,中国香港,14921003.0
201602,17,第17章  糖及糖食,111,印度,6500524.0
201602,17,第17章  糖及糖食,112,印度尼西亚,63648640.0
201602,17,第17章  糖及糖食,113,伊朗,1011209.0
201602,17,第17章  糖及糖食,116,日本,6077785.0
201602,17,第17章  糖及糖食,120,黎巴嫩,792600.0
201602,17,第17章  糖及糖食,122,马来西亚,34787825.0
201602,17,第17章  糖及糖食,126,阿曼,344875.0
201602,17,第17章  糖及糖食,132,新加坡,9856450.0
201602,17,第17章  糖及糖食,133,韩国,31994106.0
201602,17,第17章  糖及糖食,135,叙利亚,654600.0
201602,17,第17章  糖及糖食,136,泰国,28678169.0
201602,17,第17章  糖及糖食,139,也门,4421314.0
201602,17,第17章  糖及糖食,141,越南,24018934.0
201602,17,第17章  糖及糖食,143,中国台湾,4960359.0
201602,17,第17章  糖及糖食,145,哈萨克斯坦,779021.0
201602,17,第17章  糖及糖食,149,乌兹别克斯坦,423348.0
201602,17,第17章  糖及糖食,202,安哥拉,1958013.0
201602,17,第17章  糖及糖食,206,喀麦隆,261263.0
201602,17,第17章  糖及糖食,212,科摩罗,739809.0
201602,17,第17章  糖及糖食,217,埃塞俄比亚,1352595.0
201602,17,第17章  糖及糖食,221,几内亚,774112.0
201602,17,第17章  糖及糖食,230,毛里塔尼亚,1022600.0
201602,17,第17章  糖及糖食,240,塞内加尔,89900.0
201602,17,第17章  糖及糖食,243,索马里,46014.0
201602,17,第17章  糖及糖食,249,突尼斯,825888.0
201602,17,第17章  糖及糖食,303,英国,8115122.0
201602,17,第17章  糖及糖食,304,德国,2836009.0
201602,17,第17章  糖及糖食,337,格鲁吉亚,250455.0
201602,17,第17章  糖及糖食,344,俄罗斯,20557794.0
201602,17,第17章  糖及糖食,351,克罗地亚,118843.0
201602,17,第17章  糖及糖食,425,海地,1257779.0
201602,17,第17章  糖及糖食,440,萨尔瓦多,343358.0
201602,17,第17章  糖及糖食,502,美国,36721442.0
201602,17,第17章  糖及糖食,601,澳大利亚,22295197.0
201602,18,第18章  可可及可可制品,110,中国香港,18481670.0
201602,18,第18章  可可及可可制品,111,印度,1871500.0
201602,18,第18章  可可及可可制品,112,印度尼西亚,940707.0
201602,18,第18章  可可及可可制品,116,日本,12536506.0
201602,18,第18章  可可及可可制品,122,马来西亚,6685214.0
201602,18,第18章  可可及可可制品,132,新加坡,2575459.0
201602,18,第18章  可可及可可制品,133,韩国,7381423.0
201602,18,第18章  可可及可可制品,136,泰国,6059526.0
201602,18,第18章  可可及可可制品,139,也门,254176.0
201602,18,第18章  可可及可可制品,141,越南,483430.0
201602,18,第18章  可可及可可制品,143,中国台湾,1159755.0
201602,18,第18章  可可及可可制品,145,哈萨克斯坦,121537.0
201602,18,第18章  可可及可可制品,149,乌兹别克斯坦,204603.0
201602,18,第18章  可可及可可制品,202,安哥拉,146229.0
201602,18,第18章  可可及可可制品,221,几内亚,193744.0
201602,18,第18章  可可及可可制品,303,英国,388977.0
201602,18,第18章  可可及可可制品,304,德国,24853259.0
201602,18,第18章  可可及可可制品,344,俄罗斯,2683193.0
201602,18,第18章  可可及可可制品,351,克罗地亚,205413.0
201602,18,第18章  可可及可可制品,425,海地,65601.0
201602,18,第18章  可可及可可制品,440,萨尔瓦多,246934.0
201602,18,第18章  可可及可可制品,502,美国,440555.0
201602,18,第18章  可可及可可制品,601,澳大利亚,2430354.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,152673810.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,785149.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,6295691.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,85303750.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,442178.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,13476273.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,196520.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,252508.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,7727641.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,56898840.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,559452.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,17819570.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,709346.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,3241797.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,2466173.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,991798.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,125116.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,1085482.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,254140.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,212,科摩罗,214932.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,392096.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,44165.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,112617.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,375581.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,277405.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,289198.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,249,突尼斯,310205.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,22091109.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,8446444.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,51587.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,3871731.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,635203.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,87080.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,132491.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,63497365.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,22222147.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,147047.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,2081168.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,82203942.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,17323242.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,31228277.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,23636684.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,668155758.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,11401140.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,68617786.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,493024.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,6039803.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,12346358.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,271241282.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,4008855.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,70424074.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,25140276.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,72271102.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,48238124.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,11849821.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,500251.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,154108.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,977740.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,7091931.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,127587.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,1521262.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,9162037.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,344443.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,1418025.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,1124559.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,237,留尼汪,75807.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,830152.0
