数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,248,多哥,145344.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,308,卢森堡,11627.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,330,瑞典,31324.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,334,爱沙尼亚,36782.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,671177.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,132740.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,2544610.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,16387598.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,568193.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,1269036.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,53084.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,433,巴拉圭,6156.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,521214.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,79700.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,19606.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,1778022.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,64931.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,15246911.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,4490997.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,182497.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,4625291.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,253216.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,48930718.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,27831315.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,18817914.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,2412022.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,898790.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,23411736.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,748526.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,8070269.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,24049340.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,1072938.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,40544431.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,9214136.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,5933362.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,365005.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,2894080.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,2922753.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,176399.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1555053.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,3212674.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,613530.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,445995.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,624845.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,196559.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,6057907.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,716602.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,219526.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,4050464.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4865899.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,2169383.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,27383.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,587600.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,327817.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,14528.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,114189.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,2200215.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,1821773.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3433212.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,447925.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,9394470.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,452101.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1359038.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,33388.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1490996.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,845889.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,1357428.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,162069.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,4338936.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,754082.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,129032.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,121268.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,13455407.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,94006.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1938407.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,7.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,42539.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,13068332.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,82843.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,292870.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3070658.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,1347091.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,273215.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,88640.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,188968.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,193802.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5004978.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,3329090.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1010095.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,23837.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,79707.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,7221154.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,15157044.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,5729884.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1078899.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5516095.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1018555.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,22517.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,74613.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,10931863.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1213494.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,12461666.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,623,法属波利尼西亚,10895.0
202607,14,第14章  编结用植物材料；其他植物产品,105,文莱,295578.0
202607,14,第14章  编结用植物材料；其他植物产品,106,缅甸,27000.0
202607,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,908.0
202607,14,第14章  编结用植物材料；其他植物产品,115,以色列,1721718.0
202607,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,190181.0
202607,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,243152.0
202607,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,322202.0
202607,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,17360.0
202607,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,66678.0
202607,14,第14章  编结用植物材料；其他植物产品,215,埃及,3740.0
202607,14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,47384.0
202607,14,第14章  编结用植物材料；其他植物产品,302,丹麦,2138456.0
202607,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2328885.0
202607,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1291529.0
202607,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,215497.0
202607,14,第14章  编结用植物材料；其他植物产品,330,瑞典,5409.0
202607,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,181764.0
202607,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,157914.0
202607,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,24344.0
202607,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,176289.0
202607,14,第14章  编结用植物材料；其他植物产品,352,捷克,791960.0
202607,14,第14章  编结用植物材料；其他植物产品,354,北马其顿,8243.0
202607,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,641198.0
202607,14,第14章  编结用植物材料；其他植物产品,412,智利,440999.0
202607,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,1944553.0
202607,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,10405.0
202607,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,4668.0
202607,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,87639.0
202607,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,238668.0
202607,14,第14章  编结用植物材料；其他植物产品,603,斐济,11431.0
202607,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1080338.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,751499.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1431293.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,46770.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,14996814.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,1439406.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,57882.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,745438.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,3890795.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5531876.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,4222010.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,7574206.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,6822786.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,1882233.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1344577.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,15785.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,296694.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,512541.0
