数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,32377705.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,26657864.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2092382.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,138712163.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,279332.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,40850243.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,147997.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,25598.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,2032771.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,58153307.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,287975.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,39578123.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,126807216.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,14511576.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1622914.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,4857789.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,58591.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,570024.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,14803782.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,46449553.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,14893.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,87986981.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1015960.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,233193.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,21525.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,221862821.0
202211,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,20641762.0
202211,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6925783.0
202211,14,第14章  编结用植物材料；其他植物产品,111,印度,929632.0
202211,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2315917.0
202211,14,第14章  编结用植物材料；其他植物产品,116,日本,19525488.0
202211,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,1053819.0
202211,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,4347504.0
202211,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2851881.0
202211,14,第14章  编结用植物材料；其他植物产品,133,韩国,14618419.0
202211,14,第14章  编结用植物材料；其他植物产品,136,泰国,7202419.0
202211,14,第14章  编结用植物材料；其他植物产品,141,越南,1584341.0
202211,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,10957349.0
202211,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,1404110.0
202211,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,1031.0
202211,14,第14章  编结用植物材料；其他植物产品,303,英国,1778024.0
202211,14,第14章  编结用植物材料；其他植物产品,304,德国,10832320.0
202211,14,第14章  编结用植物材料；其他植物产品,337,格鲁吉亚,413265.0
202211,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,3649224.0
202211,14,第14章  编结用植物材料；其他植物产品,502,美国,8095064.0
202211,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,3684432.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,59671912.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,8266477.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9303596.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,30296515.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,55924.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,115574337.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,284000.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,82702.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,398657834.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,41533596.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,14701713.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,11276199.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,15193510.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,489772.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,174150.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,857363.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,65815.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,12088.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,528363.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,46402.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,260,南苏丹,1628.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,38001265.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,54060452.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,53684.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,7732348.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,757624.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,5700.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,92441583.0
202211,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,34519533.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,501025.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,558963154.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,750158.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,29926867.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,3196526.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1460711223.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,269381.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,2419085.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,784023166.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,338429.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,177810.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,147742960.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,301870648.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,496535036.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,82442269.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,463903877.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,17023539.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,1516373.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,3419975.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,4956719.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,507466.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,8504895.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1213022.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,40081872.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,360766.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,774645.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2926445.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,610080.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,192880.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1712852.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,58845061.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,40281600.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,894679.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,1191306.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,68446631.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,3261968.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,403,阿鲁巴,712624.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,417,库拉索 ,320136.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,460113.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,3495379.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,174918.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,643388777.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,78037515.0
202211,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1144421.0
202211,17,第17章  糖及糖食,102,巴林,950628.0
202211,17,第17章  糖及糖食,110,中国香港,36613642.0
202211,17,第17章  糖及糖食,111,印度,17526505.0
202211,17,第17章  糖及糖食,112,印度尼西亚,152025482.0
202211,17,第17章  糖及糖食,113,伊朗,2089713.0
202211,17,第17章  糖及糖食,116,日本,24735257.0
202211,17,第17章  糖及糖食,119,老挝,179176.0
202211,17,第17章  糖及糖食,120,黎巴嫩,468515.0
202211,17,第17章  糖及糖食,122,马来西亚,82442562.0
202211,17,第17章  糖及糖食,125,尼泊尔,1128412.0
202211,17,第17章  糖及糖食,126,阿曼,2641655.0
202211,17,第17章  糖及糖食,132,新加坡,32968324.0
202211,17,第17章  糖及糖食,133,韩国,70241153.0
202211,17,第17章  糖及糖食,135,叙利亚,173467.0
202211,17,第17章  糖及糖食,136,泰国,68980071.0
202211,17,第17章  糖及糖食,139,也门,4728598.0
202211,17,第17章  糖及糖食,141,越南,111177952.0
202211,17,第17章  糖及糖食,143,中国台湾,10964843.0
202211,17,第17章  糖及糖食,145,哈萨克斯坦,8419236.0
202211,17,第17章  糖及糖食,149,乌兹别克斯坦,1249277.0
202211,17,第17章  糖及糖食,202,安哥拉,580486.0
202211,17,第17章  糖及糖食,206,喀麦隆,80907.0
202211,17,第17章  糖及糖食,212,科摩罗,19561.0
202211,17,第17章  糖及糖食,217,埃塞俄比亚,127074.0
202211,17,第17章  糖及糖食,218,加蓬,254891.0
202211,17,第17章  糖及糖食,221,几内亚,4335103.0
202211,17,第17章  糖及糖食,223,科特迪瓦,2932666.0
202211,17,第17章  糖及糖食,231,毛里求斯,1104302.0
202211,17,第17章  糖及糖食,240,塞内加尔,1623757.0
202211,17,第17章  糖及糖食,242,塞拉利昂,172465.0
202211,17,第17章  糖及糖食,243,索马里,134577.0
202211,17,第17章  糖及糖食,249,突尼斯,208880.0
202211,17,第17章  糖及糖食,303,英国,15899005.0
202211,17,第17章  糖及糖食,304,德国,19591584.0
202211,17,第17章  糖及糖食,337,格鲁吉亚,205038.0
202211,17,第17章  糖及糖食,338,亚美尼亚,767934.0
202211,17,第17章  糖及糖食,344,俄罗斯,45558444.0
202211,17,第17章  糖及糖食,351,克罗地亚,815474.0
202211,17,第17章  糖及糖食,358,塞尔维亚,278264.0
202211,17,第17章  糖及糖食,424,圭亚那,179051.0
202211,17,第17章  糖及糖食,440,萨尔瓦多,1258923.0
202211,17,第17章  糖及糖食,502,美国,170790046.0
202211,17,第17章  糖及糖食,601,澳大利亚,48802624.0
202211,17,第17章  糖及糖食,618,基里巴斯,166386.0
